Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-08-02,19.5,19.8,18.6,18.84,3300,0,0.0,02,2018,8
2018-08-03,18.8,19.1,18.4,18.6,2800,0,0.0,03,2018,8
2018-08-06,18.4,18.6,18.0,18.6,9000,0,0.0,06,2018,8
2018-08-07,18.4,19.6,18.2,19.0,12600,0,0.0,07,2018,8
2018-08-08,19.2,19.2,18.4,18.6,2800,0,0.0,08,2018,8
2018-08-09,18.3,19.5,18.3,18.6,5100,0,0.0,09,2018,8
2018-08-10,18.4,19.4,18.0,18.2,7400,0,0.0,10,2018,8
2018-08-13,18.22,18.4,17.6,18.0,3000,0,0.0,13,2018,8
2018-08-14,17.6,18.36,17.02,17.02,7100,0,0.0,14,2018,8
2018-08-15,17.2,17.92,16.1,17.82,8600,0,0.0,15,2018,8
2018-08-16,17.8,18.0,17.4,17.6,1700,0,0.0,16,2018,8
2018-08-17,17.78,18.0,17.0,17.16,3600,0,0.0,17,2018,8
2018-08-20,17.06,18.0,17.06,17.4,6700,0,0.0,20,2018,8
2018-08-21,17.6,18.0,17.4,17.6,2900,0,0.0,21,2018,8
2018-08-22,17.96,17.96,17.2,17.32,1700,0,0.0,22,2018,8
2018-08-23,17.8,17.8,17.2,17.4,4300,0,0.0,23,2018,8
2018-08-24,17.3,17.8,16.64,16.8,5900,0,0.0,24,2018,8
2018-08-27,16.6,17.0,16.4,16.4,4400,0,0.0,27,2018,8
2018-08-28,16.6,17.4,16.4,16.6,7700,0,0.0,28,2018,8
2018-08-29,16.44,17.4,16.4,17.0,4500,0,0.0,29,2018,8
2018-08-30,16.86,17.8,16.86,17.0,2000,0,0.0,30,2018,8
2018-08-31,17.0,18.68,17.0,17.8,10500,0,0.0,31,2018,8
2018-09-04,18.02,18.96,17.0,17.1,9400,0,0.0,04,2018,9
2018-09-05,17.0,18.0,16.6,17.02,6900,0,0.0,05,2018,9
2018-09-06,17.6,17.6,16.6,17.0,2700,0,0.0,06,2018,9
2018-09-07,17.0,17.8,16.6,17.42,1600,0,0.0,07,2018,9
2018-09-10,17.02,17.8,16.7,16.94,1700,0,0.0,10,2018,9
2018-09-11,17.0,17.4,16.4,16.4,11200,0,0.0,11,2018,9
2018-09-12,16.8,17.4,16.3,16.36,6700,0,0.0,12,2018,9
2018-09-13,16.8,16.8,15.4,15.8,12300,0,0.0,13,2018,9
2018-09-14,15.84,16.8,15.84,15.86,12900,0,0.0,14,2018,9
2018-09-17,16.06,16.18,15.0,15.22,5900,0,0.0,17,2018,9
2018-09-18,15.0,15.6,14.0,14.0,21500,0,0.0,18,2018,9
2018-09-19,14.06,15.08,14.06,14.3,7000,0,0.0,19,2018,9
2018-09-20,14.4,15.0,14.3,14.5,5100,0,0.0,20,2018,9
2018-09-21,14.6,15.2,14.6,14.8,6500,0,0.0,21,2018,9
2018-09-24,15.0,15.8,14.8,15.4,9700,0,0.0,24,2018,9
2018-09-25,16.2,16.4,15.14,15.4,5700,0,0.0,25,2018,9
2018-09-26,15.26,16.0,15.0,15.0,6500,0,0.0,26,2018,9
2018-09-27,14.8,15.62,14.8,14.8,4200,0,0.0,27,2018,9
2018-09-28,14.8,17.8,14.8,16.4,14600,0,0.0,28,2018,9
2018-10-01,17.0,18.98,16.38,18.26,26900,0,0.0,01,2018,10
2018-10-02,18.9,18.9,17.14,17.62,7900,0,0.0,02,2018,10
2018-10-03,17.18,21.4,17.18,19.7,45800,0,0.0,03,2018,10
2018-10-04,20.6,21.0,18.4,19.8,14300,0,0.0,04,2018,10
2018-10-05,19.8,23.6,18.76,21.8,98700,0,0.0,05,2018,10
2018-10-08,21.4,22.2,19.68,21.3,28300,0,0.0,08,2018,10
2018-10-09,21.2,22.0,20.0,20.0,17100,0,0.0,09,2018,10
2018-10-10,21.0,21.52,19.3,19.3,10900,0,0.0,10,2018,10
2018-10-11,20.4,20.4,18.6,19.06,6400,0,0.0,11,2018,10
2018-10-12,19.4,20.0,16.42,17.96,10800,0,0.0,12,2018,10
2018-10-15,17.6,18.14,16.6,16.94,5000,0,0.0,15,2018,10
2018-10-16,17.56,17.76,16.6,16.66,7400,0,0.0,16,2018,10
2018-10-17,16.66,17.2,16.02,16.52,7400,0,0.0,17,2018,10
2018-10-18,16.22,16.6,15.8,16.26,4200,0,0.0,18,2018,10
2018-10-19,15.8,16.26,15.0,15.7,14500,0,0.0,19,2018,10
2018-10-22,15.6,15.92,15.0,15.0,3500,0,0.0,22,2018,10
2018-10-23,15.0,16.0,14.26,15.14,13400,0,0.0,23,2018,10
2018-10-24,14.96,16.26,14.9,15.6,16200,0,0.0,24,2018,10
2018-10-25,16.0,16.54,14.8,15.24,15800,0,0.0,25,2018,10
2018-10-26,15.4,15.4,14.46,14.96,11500,0,0.0,26,2018,10
2018-10-29,14.8,15.16,14.44,14.44,7200,0,0.0,29,2018,10
2018-10-30,14.46,15.2,14.4,14.66,10700,0,0.0,30,2018,10
2018-10-31,14.62,15.2,14.4,14.4,13900,0,0.0,31,2018,10
2018-11-01,14.4,15.14,14.14,14.14,15700,0,0.0,01,2018,11
2018-11-02,14.24,14.8,13.7,14.0,20800,0,0.0,02,2018,11
2018-11-05,14.0,14.46,13.9,13.9,5200,0,0.0,05,2018,11
2018-11-06,14.6,14.6,13.6,13.7,14200,0,0.0,06,2018,11
2018-11-07,13.7,14.2,13.4,13.9,14800,0,0.0,07,2018,11
2018-11-08,14.6,14.6,13.5,14.0,12400,0,0.0,08,2018,11
2018-11-09,13.9,15.16,13.52,14.0,37000,0,0.0,09,2018,11
2018-11-12,14.04,14.2,13.4,13.4,12800,0,0.0,12,2018,11
2018-11-13,13.4,13.8,13.2,13.34,8100,0,0.0,13,2018,11
2018-11-14,13.2,13.8,13.02,13.5,21500,0,0.0,14,2018,11
2018-11-15,13.72,14.3,13.04,14.24,11100,0,0.0,15,2018,11
2018-11-16,14.2,14.24,13.6,14.0,4500,0,0.0,16,2018,11
2018-11-19,14.0,14.24,13.2,13.42,2900,0,0.0,19,2018,11
2018-11-20,13.2,14.2,13.2,14.0,2800,0,0.0,20,2018,11
2018-11-21,14.0,14.24,13.4,13.78,9300,0,0.0,21,2018,11
2018-11-23,13.6,14.2,13.44,14.0,3800,0,0.0,23,2018,11
2018-11-26,16.8,17.0,13.0,13.5,246500,0,0.0,26,2018,11
2018-11-27,12.4,12.6,10.1,10.56,88600,0,0.0,27,2018,11
2018-11-28,10.8,11.4,10.2,10.4,42500,0,0.0,28,2018,11
2018-11-29,10.96,11.4,10.22,11.4,28000,0,0.0,29,2018,11
2018-11-30,10.88,16.0,10.6,13.5,340200,0,0.0,30,2018,11
2018-12-03,12.0,13.0,11.2,11.44,47600,0,0.0,03,2018,12
2018-12-04,11.76,11.76,10.62,10.8,23700,0,0.0,04,2018,12
2018-12-06,10.64,11.0,9.66,10.08,33100,0,0.0,06,2018,12
2018-12-07,9.4,10.5,9.4,10.2,24700,0,0.0,07,2018,12
2018-12-10,10.0,10.4,9.0,9.3,26000,0,0.0,10,2018,12
2018-12-11,9.4,10.2,9.12,9.22,28900,0,0.0,11,2018,12
2018-12-12,9.44,9.8,9.2,9.22,17700,0,0.0,12,2018,12
2018-12-13,9.3,9.4,8.6,9.0,19200,0,0.0,13,2018,12
2018-12-14,8.9,8.98,8.6,8.72,14800,0,0.0,14,2018,12
2018-12-17,9.0,9.2,8.4,8.46,10900,0,0.0,17,2018,12
2018-12-18,8.74,8.82,7.8,7.86,22800,0,0.0,18,2018,12
2018-12-19,8.0,8.2,7.8,7.82,8500,0,0.0,19,2018,12
2018-12-20,8.2,8.2,6.8,6.82,22400,0,0.0,20,2018,12
2018-12-21,7.24,7.6,6.4,6.6,37900,0,0.0,21,2018,12
2018-12-24,7.0,7.0,6.0,6.12,10200,0,0.0,24,2018,12
2018-12-26,6.4,6.6,6.2,6.26,13500,0,0.0,26,2018,12
2018-12-27,6.0,7.0,5.8,6.2,24000,0,0.0,27,2018,12
2018-12-28,6.0,6.74,5.6,6.5,74800,0,0.0,28,2018,12
2018-12-31,6.6,6.78,6.1,6.42,62500,0,0.0,31,2018,12
2019-01-02,6.4,7.5,5.9,7.22,14100,0,0.0,02,2019,1
2019-01-03,7.04,7.5,6.6,6.8,9300,0,0.0,03,2019,1
2019-01-04,6.84,7.5,6.84,7.1,25800,0,0.0,04,2019,1
2019-01-07,7.46,10.8,7.46,10.0,147000,0,0.0,07,2019,1
2019-01-08,9.8,9.8,8.16,8.44,50500,0,0.0,08,2019,1
2019-01-09,8.66,8.66,7.0,7.64,24100,0,0.0,09,2019,1
2019-01-10,7.74,9.4,7.6,8.44,29400,0,0.0,10,2019,1
2019-01-11,8.18,8.54,8.0,8.14,18700,0,0.0,11,2019,1
2019-01-14,8.14,8.5,7.32,7.6,13300,0,0.0,14,2019,1
2019-01-15,7.54,7.86,7.32,7.82,9800,0,0.0,15,2019,1
2019-01-16,8.18,8.18,7.6,7.92,11600,0,0.0,16,2019,1
2019-01-17,7.92,8.4,7.8,7.9,11900,0,0.0,17,2019,1
2019-01-18,7.82,8.4,7.52,8.06,7700,0,0.0,18,2019,1
2019-01-22,8.02,8.06,7.4,7.6,10500,0,0.0,22,2019,1
2019-01-23,7.6,8.0,7.44,7.72,9600,0,0.0,23,2019,1
2019-01-24,7.6,7.94,7.6,7.94,9200,0,0.0,24,2019,1
2019-01-25,8.0,8.68,7.9,8.42,17800,0,0.0,25,2019,1
2019-01-28,8.42,8.58,7.84,8.4,8900,0,0.0,28,2019,1
2019-01-29,8.68,8.68,7.84,8.36,4500,0,0.0,29,2019,1
2019-01-30,8.3,8.68,8.04,8.22,16600,0,0.0,30,2019,1
2019-01-31,8.4,8.86,8.1,8.8,21100,0,0.0,31,2019,1
2019-02-01,8.86,9.12,8.4,8.8,20800,0,0.0,01,2019,2
2019-02-04,8.8,10.28,8.8,10.08,83700,0,0.0,04,2019,2
2019-02-05,10.0,10.0,8.9,9.1,20900,0,0.0,05,2019,2
2019-02-06,9.12,9.44,9.0,9.0,4400,0,0.0,06,2019,2
2019-02-07,9.0,9.4,8.54,9.04,9300,0,0.0,07,2019,2
2019-02-08,8.74,9.0,8.68,8.68,3500,0,0.0,08,2019,2
2019-02-11,8.96,9.0,8.2,8.44,9600,0,0.0,11,2019,2
2019-02-12,8.7,8.7,7.4,7.9,36200,0,0.0,12,2019,2
2019-02-13,7.98,8.3,7.46,8.22,14500,0,0.0,13,2019,2
2019-02-14,8.04,8.14,7.64,8.0,3800,0,0.0,14,2019,2
2019-02-15,7.98,8.28,7.64,8.1,3600,0,0.0,15,2019,2
2019-02-19,8.24,8.28,7.6,7.94,6800,0,0.0,19,2019,2
2019-02-20,8.2,8.2,7.66,7.8,4800,0,0.0,20,2019,2
2019-02-21,8.2,8.64,7.84,8.26,24700,0,0.0,21,2019,2
2019-02-22,8.6,8.6,7.8,8.1,9200,0,0.0,22,2019,2
2019-02-25,8.1,8.28,7.68,8.04,5600,0,0.0,25,2019,2
2019-02-26,7.78,8.2,7.78,8.0,6300,0,0.0,26,2019,2
2019-02-27,8.2,8.2,7.9,7.9,4800,0,0.0,27,2019,2
2019-02-28,8.24,8.24,7.92,7.92,5100,0,0.0,28,2019,2
2019-03-01,8.3,9.2,8.1,9.0,55600,0,0.0,01,2019,3
2019-03-04,9.16,9.2,8.8,9.2,19400,0,0.0,04,2019,3
2019-03-05,9.3,9.3,8.9,9.18,9100,0,0.0,05,2019,3
2019-03-06,8.9,9.4,8.9,9.14,19000,0,0.0,06,2019,3
2019-03-07,9.08,10.0,9.0,9.58,29600,0,0.0,07,2019,3
2019-03-08,9.28,11.8,9.28,9.82,1479700,0,0.0,08,2019,3
2019-03-11,10.78,10.78,9.42,10.0,136400,0,0.0,11,2019,3
2019-03-12,9.9,9.9,9.02,9.2,404800,0,0.0,12,2019,3
2019-03-13,9.3,9.3,8.12,9.2,202300,0,0.0,13,2019,3
2019-03-14,8.9,9.2,8.4,9.04,72500,0,0.0,14,2019,3
2019-03-15,9.2,11.4,8.82,10.08,1140200,0,0.0,15,2019,3
2019-03-18,8.51,10.25,8.51,9.4,11100,0,0.05,18,2019,3
2019-03-19,8.2,8.852,7.7379999999999995,8.19,25100,0,0.0,19,2019,3
2019-03-20,8.321,8.48,8.1,8.187999999999999,4100,0,0.0,20,2019,3
2019-03-21,8.01,8.01,7.361000000000001,7.65,15000,0,0.0,21,2019,3
2019-03-22,7.86,7.92,7.46,7.669,6700,0,0.0,22,2019,3
2019-03-25,7.51,8.4,7.29,7.7,29000,0,0.0,25,2019,3
2019-03-26,7.89,8.02,7.31,7.53,25900,0,0.0,26,2019,3
2019-03-27,7.5,8.32,7.24,7.57,42400,0,0.0,27,2019,3
2019-03-28,7.42,7.57,6.941,7.32,51900,0,0.0,28,2019,3
2019-03-29,7.41,7.737,7.01,7.4,26700,0,0.0,29,2019,3
2019-04-01,7.692,8.09,7.35,7.82,69700,0,0.0,01,2019,4
2019-04-02,7.68,7.702000000000001,7.5,7.5,15300,0,0.0,02,2019,4
2019-04-03,7.557,7.82,7.53,7.6,27100,0,0.0,03,2019,4
2019-04-04,7.36,7.78,7.36,7.73,12100,0,0.0,04,2019,4
2019-04-05,7.5,8.11,7.5,7.9,29500,0,0.0,05,2019,4
2019-04-08,7.75,8.056000000000001,7.1,7.2,34100,0,0.0,08,2019,4
2019-04-09,7.4639999999999995,7.725,7.19,7.5,15300,0,0.0,09,2019,4
2019-04-10,7.5,7.6,7.3,7.6,3800,0,0.0,10,2019,4
2019-04-11,7.43,7.43,7.16,7.2,13000,0,0.0,11,2019,4
2019-04-12,7.15,7.654,6.91,6.91,10600,0,0.0,12,2019,4
2019-04-15,6.965,7.11,5.51,6.35,32800,0,0.0,15,2019,4
2019-04-16,6.6579999999999995,6.678,5.64,6.1,22800,0,0.0,16,2019,4
2019-04-17,5.65,6.02,5.55,5.9,31800,0,0.0,17,2019,4
2019-04-18,5.64,6.199,5.6,5.66,9000,0,0.0,18,2019,4
2019-04-22,6.0,6.0,5.12,5.44,49300,0,0.0,22,2019,4
2019-04-23,5.45,6.05,5.03,5.92,33000,0,0.0,23,2019,4
2019-04-24,5.9110000000000005,6.968,5.8,6.246,56200,0,0.0,24,2019,4
2019-04-25,6.15,6.46,6.0,6.35,22600,0,0.0,25,2019,4
2019-04-26,6.49,6.49,6.157,6.39,30800,0,0.0,26,2019,4
2019-04-29,5.9,6.3,5.66,6.271,22000,0,0.0,29,2019,4
2019-04-30,6.0489999999999995,6.4479999999999995,5.93,6.14,5800,0,0.0,30,2019,4
2019-05-01,6.0889999999999995,6.37,5.34,5.545,59200,0,0.0,01,2019,5
2019-05-02,5.57,6.11,5.525,6.1,15800,0,0.0,02,2019,5
2019-05-03,6.039,6.04,5.8389999999999995,5.87,7900,0,0.0,03,2019,5
2019-05-06,5.99,6.43,5.95,6.11,35500,0,0.0,06,2019,5
2019-05-07,6.08,6.1370000000000005,5.984,5.987,9400,0,0.0,07,2019,5
2019-05-08,6.1,6.89,6.0,6.75,50400,0,0.0,08,2019,5
2019-05-09,6.93,6.93,6.25,6.61,24500,0,0.0,09,2019,5
2019-05-10,6.72,6.72,6.15,6.33,12900,0,0.0,10,2019,5
2019-05-13,6.15,6.3,5.75,6.07,23100,0,0.0,13,2019,5
2019-05-14,6.19,6.28,6.0,6.14,36200,0,0.0,14,2019,5
2019-05-15,6.85,9.45,6.7,8.68,7103400,0,0.0,15,2019,5
2019-05-16,8.24,8.396,7.3839999999999995,7.72,587800,0,0.0,16,2019,5
2019-05-17,7.57,7.58,6.9,7.2,157300,0,0.0,17,2019,5
2019-05-20,7.04,7.19,6.38,6.65,93600,0,0.0,20,2019,5
2019-05-21,6.61,7.26,6.18,7.04,76800,0,0.0,21,2019,5
2019-05-22,7.04,7.12,6.13,6.36,84700,0,0.0,22,2019,5
2019-05-23,6.31,6.446000000000001,6.17,6.42,49500,0,0.0,23,2019,5
2019-05-24,6.35,6.55,6.35,6.51,24800,0,0.0,24,2019,5
2019-05-28,6.51,6.81,6.24,6.6979999999999995,29900,0,0.0,28,2019,5
2019-05-29,7.18,7.84,6.87,6.9,229000,0,0.0,29,2019,5
2019-05-30,6.92,7.2,6.85,7.01,33700,0,0.0,30,2019,5
2019-05-31,7.01,7.15,6.55,7.12,20700,0,0.0,31,2019,5
2019-06-03,7.15,7.19,6.74,7.05,19400,0,0.0,03,2019,6
2019-06-04,7.15,7.15,6.7,6.94,13100,0,0.0,04,2019,6
2019-06-05,6.92,6.92,6.268,6.36,36300,0,0.0,05,2019,6
2019-06-06,6.35,6.56,6.2,6.39,20800,0,0.0,06,2019,6
2019-06-07,6.26,6.36,6.14,6.25,21200,0,0.0,07,2019,6
2019-06-10,6.31,6.4,6.15,6.4,21800,0,0.0,10,2019,6
2019-06-11,6.42,6.45,6.25,6.345,4500,0,0.0,11,2019,6
2019-06-12,6.2,6.52,6.169,6.52,5600,0,0.0,12,2019,6
2019-06-13,6.49,6.52,6.26,6.46,9100,0,0.0,13,2019,6
2019-06-14,6.3,6.45,6.11,6.11,24500,0,0.0,14,2019,6
2019-06-17,6.2589999999999995,6.2589999999999995,5.67,6.13,61300,0,0.0,17,2019,6
2019-06-18,6.06,6.37,5.77,6.07,3400,0,0.0,18,2019,6
2019-06-19,6.11,6.806,5.81,6.2,105900,0,0.0,19,2019,6
2019-06-20,6.11,6.3,5.922000000000001,5.93,12300,0,0.0,20,2019,6
2019-06-21,5.952000000000001,6.25,5.64,5.64,27500,0,0.0,21,2019,6
2019-06-24,5.68,5.932,5.61,5.65,38900,0,0.0,24,2019,6
2019-06-25,5.73,6.16,5.73,5.83,12000,0,0.0,25,2019,6
2019-06-26,5.91,6.05,5.84,6.05,7200,0,0.0,26,2019,6
2019-06-27,5.94,6.19,5.94,6.17,11000,0,0.0,27,2019,6
2019-06-28,6.197,6.35,5.99,5.99,18300,0,0.0,28,2019,6
2019-07-01,6.1610000000000005,6.21,5.98,6.04,5200,0,0.0,01,2019,7
2019-07-02,6.27,6.27,6.01,6.24,10300,0,0.0,02,2019,7
2019-07-03,6.02,6.16,6.0,6.02,2400,0,0.0,03,2019,7
2019-07-05,6.1,6.245,6.1,6.13,5700,0,0.0,05,2019,7
2019-07-08,6.31,6.31,6.12,6.12,3700,0,0.0,08,2019,7
2019-07-09,6.2,6.24,6.1339999999999995,6.17,4700,0,0.0,09,2019,7
2019-07-10,6.3,6.63,6.21,6.33,49600,0,0.0,10,2019,7
2019-07-11,6.33,6.55,6.274,6.55,10000,0,0.0,11,2019,7
2019-07-12,6.57,6.57,5.9510000000000005,6.02,35500,0,0.0,12,2019,7
2019-07-15,6.15,6.57,5.95,6.19,10400,0,0.0,15,2019,7
2019-07-16,6.231,6.36,6.1,6.15,6700,0,0.0,16,2019,7
2019-07-17,6.42,6.42,6.15,6.18,1500,0,0.0,17,2019,7
2019-07-18,6.29,6.3,6.1,6.3,8000,0,0.0,18,2019,7
2019-07-19,6.34,6.34,5.96,6.24,3100,0,0.0,19,2019,7
2019-07-22,6.002000000000001,6.28,6.002000000000001,6.28,2400,0,0.0,22,2019,7
2019-07-23,6.18,6.245,5.92,5.995,7900,0,0.0,23,2019,7
2019-07-24,6.0,6.17,5.921,6.02,12800,0,0.0,24,2019,7
2019-07-25,5.92,6.16,5.648,5.75,22300,0,0.0,25,2019,7
2019-07-26,6.02,6.21,5.76,5.76,6900,0,0.0,26,2019,7
2019-07-29,5.98,6.246,5.98,6.0,5800,0,0.0,29,2019,7
2019-07-30,6.0520000000000005,6.71,6.0520000000000005,6.71,72000,0,0.0,30,2019,7
2019-07-31,6.093999999999999,6.67,6.093999999999999,6.5,41000,0,0.0,31,2019,7
2019-08-01,6.3870000000000005,6.52,6.25,6.3,36500,0,0.0,01,2019,8
2019-08-02,6.42,6.6,6.19,6.57,47100,0,0.0,02,2019,8
2019-08-05,6.136,6.415,6.09,6.34,12400,0,0.0,05,2019,8
2019-08-06,6.42,6.49,6.32,6.47,11300,0,0.0,06,2019,8
2019-08-07,6.31,6.58,6.31,6.52,21500,0,0.0,07,2019,8
2019-08-08,6.43,6.52,6.43,6.51,2900,0,0.0,08,2019,8
2019-08-09,6.46,6.46,6.15,6.46,7300,0,0.0,09,2019,8
2019-08-12,6.47,6.51,6.4,6.5,2700,0,0.0,12,2019,8
2019-08-13,6.38,6.49,6.29,6.31,3300,0,0.0,13,2019,8
2019-08-14,6.31,6.46,6.3,6.3,18800,0,0.0,14,2019,8
2019-08-15,6.35,6.47,6.313,6.35,2900,0,0.0,15,2019,8
2019-08-16,6.32,6.5,6.32,6.5,7800,0,0.0,16,2019,8
2019-08-19,6.44,6.45,6.36,6.45,9900,0,0.0,19,2019,8
2019-08-20,6.43,6.44,6.15,6.15,29100,0,0.0,20,2019,8
2019-08-21,6.08,6.16,5.7,5.87,26400,0,0.0,21,2019,8
2019-08-22,5.83,5.99,5.7,5.92,2400,0,0.0,22,2019,8
2019-08-23,5.77,5.805,5.69,5.77,3400,0,0.0,23,2019,8
2019-08-26,5.67,5.77,5.551,5.77,4800,0,0.0,26,2019,8
2019-08-27,5.72,5.742999999999999,5.33,5.69,5100,0,0.0,27,2019,8
2019-08-28,5.647,5.69,5.51,5.55,1400,0,0.0,28,2019,8
2019-08-29,5.76,5.77,5.598,5.77,1100,0,0.0,29,2019,8
2019-08-30,5.77,5.77,5.51,5.51,7600,0,0.0,30,2019,8
2019-09-03,5.7,5.7,5.45,5.65,3600,0,0.0,03,2019,9
2019-09-04,5.562,5.75,5.39,5.47,1000,0,0.0,04,2019,9
2019-09-05,5.44,5.68,5.358,5.63,5100,0,0.0,05,2019,9
2019-09-06,5.5,5.5,5.32,5.5,5700,0,0.0,06,2019,9
2019-09-09,5.38,5.4,5.21,5.27,6900,0,0.0,09,2019,9
2019-09-10,5.22,5.39,5.0,5.39,19500,0,0.0,10,2019,9
2019-09-11,5.4,5.4,5.045,5.32,5000,0,0.0,11,2019,9
2019-09-12,5.29,5.29,5.1,5.1,10000,0,0.0,12,2019,9
2019-09-13,5.06,5.29,5.02,5.08,7200,0,0.0,13,2019,9
2019-09-16,5.0,5.3,5.0,5.1,9600,0,0.0,16,2019,9
2019-09-17,5.0,5.3,5.0,5.05,2100,0,0.0,17,2019,9
2019-09-18,5.3,5.4,5.08,5.38,32700,0,0.0,18,2019,9
2019-09-19,5.59,5.939,5.31,5.71,26500,0,0.0,19,2019,9
2019-09-20,5.654,6.16,5.61,5.89,9400,0,0.0,20,2019,9
2019-09-23,5.58,5.89,5.0,5.51,17500,0,0.0,23,2019,9
2019-09-24,5.63,5.66,5.01,5.26,6400,0,0.0,24,2019,9
2019-09-25,5.06,5.3,4.28,4.45,46600,0,0.0,25,2019,9
2019-09-26,4.61,4.61,3.26,3.4330000000000003,62600,0,0.0,26,2019,9
2019-09-27,3.6,3.79,3.44,3.484,36800,0,0.0,27,2019,9
2019-09-30,3.45,3.49,3.3480000000000003,3.377,4100,0,0.0,30,2019,9
2019-10-01,3.22,3.4,3.17,3.18,9100,0,0.0,01,2019,10
2019-10-02,3.31,3.363,3.0,3.0,8500,0,0.0,02,2019,10
2019-10-03,3.5,5.11,3.41,3.94,1929100,0,0.0,03,2019,10
2019-10-04,3.43,4.0,3.42,3.95,199400,0,0.0,04,2019,10
2019-10-07,3.86,4.28,3.86,4.07,133600,0,0.0,07,2019,10
2019-10-08,4.12,4.12,3.57,3.91,19000,0,0.0,08,2019,10
2019-10-09,3.81,3.92,3.608,3.77,22800,0,0.0,09,2019,10
2019-10-10,3.56,3.872,3.5,3.675,22500,0,0.0,10,2019,10
2019-10-11,3.68,3.81,3.68,3.725,4200,0,0.0,11,2019,10
2019-10-14,3.61,3.702,3.29,3.29,22100,0,0.0,14,2019,10
2019-10-15,3.49,3.6010000000000004,3.338,3.44,6900,0,0.0,15,2019,10
2019-10-16,3.423,3.59,3.389,3.47,15900,0,0.0,16,2019,10
2019-10-17,3.4410000000000003,3.57,3.27,3.27,6600,0,0.0,17,2019,10
2019-10-18,3.2569999999999997,3.2569999999999997,2.87,2.89,20800,0,0.0,18,2019,10
2019-10-21,2.93,3.02,2.8,2.8,13800,0,0.0,21,2019,10
2019-10-22,2.86,3.21,2.86,3.1,18000,0,0.0,22,2019,10
2019-10-23,3.16,3.44,3.031,3.26,81700,0,0.0,23,2019,10
2019-10-24,3.79,4.33,3.5380000000000003,3.68,1405100,0,0.0,24,2019,10
2019-10-25,3.69,3.69,3.09,3.33,129000,0,0.0,25,2019,10
2019-10-28,3.05,3.49,3.05,3.4,40300,0,0.0,28,2019,10
2019-10-29,3.367,3.367,3.09,3.26,33000,0,0.0,29,2019,10
2019-10-30,3.2089999999999996,3.34,3.11,3.17,25200,0,0.0,30,2019,10
2019-10-31,3.27,3.27,2.91,3.02,28600,0,0.0,31,2019,10
2019-11-01,2.94,3.24,2.845,3.09,176900,0,0.0,01,2019,11
2019-11-04,3.09,3.22,3.01,3.071,84100,0,0.0,04,2019,11
2019-11-05,3.35,3.35,3.0,3.0,58400,0,0.0,05,2019,11
2019-11-06,3.01,3.15,2.8,2.92,59800,0,0.0,06,2019,11
2019-11-07,2.85,2.96,2.843,2.91,26300,0,0.0,07,2019,11
2019-11-08,2.9,2.99,2.82,2.92,30400,0,0.0,08,2019,11
2019-11-11,2.95,2.95,2.6010000000000004,2.77,40900,0,0.0,11,2019,11
2019-11-12,2.67,2.7,2.41,2.51,55200,0,0.0,12,2019,11
2019-11-13,2.55,2.6,2.34,2.46,60800,0,0.0,13,2019,11
2019-11-14,2.46,2.463,2.35,2.426,27900,0,0.0,14,2019,11
2019-11-15,2.38,2.44,2.02,2.1180000000000003,73700,0,0.0,15,2019,11
2019-11-18,2.06,2.35,2.06,2.21,42900,0,0.0,18,2019,11
2019-11-19,2.27,2.42,2.249,2.34,62100,0,0.0,19,2019,11
2019-11-20,2.25,2.49,2.2,2.22,36800,0,0.0,20,2019,11
2019-11-21,2.2,2.242,2.17,2.17,8400,0,0.0,21,2019,11
2019-11-22,2.225,2.38,2.12,2.12,15100,0,0.0,22,2019,11
2019-11-25,2.102,2.38,2.102,2.28,8300,0,0.0,25,2019,11
2019-11-26,2.266,2.266,2.08,2.08,21300,0,0.0,26,2019,11
2019-11-27,2.22,2.38,2.101,2.27,37800,0,0.0,27,2019,11
2019-11-29,2.24,2.39,2.24,2.34,3800,0,0.0,29,2019,11
2019-12-02,2.4,3.04,2.385,2.641,200900,0,0.0,02,2019,12
2019-12-03,2.665,2.75,2.45,2.72,89000,0,0.0,03,2019,12
2019-12-04,2.824,2.824,2.52,2.58,30400,0,0.0,04,2019,12
2019-12-05,2.58,2.69,2.5,2.5,12600,0,0.0,05,2019,12
2019-12-06,2.65,2.96,2.51,2.82,50800,0,0.0,06,2019,12
2019-12-09,2.92,3.052,2.84,2.88,47500,0,0.0,09,2019,12
2019-12-10,2.94,2.95,2.73,2.78,26900,0,0.0,10,2019,12
2019-12-11,2.8089999999999997,2.9,2.74,2.74,10300,0,0.0,11,2019,12
2019-12-12,2.718,2.8080000000000003,2.48,2.61,11300,0,0.0,12,2019,12
2019-12-13,2.73,2.75,2.62,2.75,3000,0,0.0,13,2019,12
2019-12-16,2.458,2.6,2.3,2.38,24400,0,0.0,16,2019,12
2019-12-17,2.38,2.5,2.365,2.49,33100,0,0.0,17,2019,12
2019-12-18,2.21,2.32,2.09,2.12,72000,0,0.0,18,2019,12
2019-12-19,2.158,2.25,2.12,2.19,46600,0,0.0,19,2019,12
2019-12-20,2.2,2.38,2.2,2.26,37100,0,0.0,20,2019,12
2019-12-23,2.27,2.359,2.12,2.21,28200,0,0.0,23,2019,12
2019-12-24,2.211,2.378,2.21,2.33,32800,0,0.0,24,2019,12
