Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-11,13.5582,13.8159,13.3097,13.595,510700,0.0,0,11,2013,11
2013-11-12,13.503,13.503,13.0152,13.3557,855900,0.0,0,12,2013,11
2013-11-13,13.2821,13.4109,12.9599,13.3373,858000,0.0,0,13,2013,11
2013-11-14,13.2913,13.3465,13.052,13.2453,471400,0.0,0,14,2013,11
2013-11-15,13.19,14.405,13.19,13.8988,1228500,0.0,0,15,2013,11
2013-11-18,13.9908,14.5983,13.9908,14.1381,731600,0.0,0,18,2013,11
2013-11-19,14.1841,14.2854,13.8988,14.0645,553700,0.0,0,19,2013,11
2013-11-20,14.1381,14.2486,13.503,13.5122,571800,0.0,0,20,2013,11
2013-11-21,13.4754,13.8988,13.4386,13.7607,384000,0.0,0,21,2013,11
2013-11-22,13.7883,13.8896,13.6503,13.7607,330100,0.0,0,22,2013,11
2013-11-25,13.8159,13.8712,13.5122,13.549000000000001,335000,0.0,0,25,2013,11
2013-11-26,13.5766,13.8896,13.4846,13.7239,403700,0.0,0,26,2013,11
2013-11-27,13.6871,13.7883,13.5674,13.7331,309600,0.0,0,27,2013,11
2013-11-29,13.7607,13.8067,13.6595,13.6963,126600,0.0,0,29,2013,11
2013-12-02,13.6503,13.7607,13.457,13.549000000000001,984600,0.0,0,02,2013,12
2013-12-03,13.4938,13.6411,12.4905,12.739,1311400,0.0,0,03,2013,12
2013-12-04,12.6562,12.8311,12.0487,12.1039,1785600,0.0,0,04,2013,12
2013-12-05,12.0395,12.4721,11.8002,12.3156,1542200,0.0,0,05,2013,12
2013-12-06,12.4261,12.8679,12.2604,12.6194,1022600,0.0,0,06,2013,12
2013-12-09,12.5457,12.6378,11.9566,11.9843,1121300,0.0,0,09,2013,12
2013-12-10,11.9843,12.196,11.837,11.8738,1188700,0.0,0,10,2013,12
2013-12-11,11.8738,11.9106,11.2571,11.6713,1391100,0.0,0,11,2013,12
2013-12-12,11.6437,11.8462,11.5424,11.6621,989600,0.0,0,12,2013,12
2013-12-13,11.6529,11.8278,11.6529,11.7173,731800,0.0,0,13,2013,12
2013-12-16,11.790999999999999,12.0671,11.6989,11.9382,1107000,0.0,0,16,2013,12
2013-12-17,11.9198,12.1499,11.8646,12.1131,878700,0.0,0,17,2013,12
2013-12-18,12.1591,12.4813,12.0119,12.4629,671200,0.0,0,18,2013,12
2013-12-19,12.4169,12.4169,12.0855,12.3432,557500,0.0,0,19,2013,12
2013-12-20,12.334000000000001,12.600999999999999,12.196,12.5273,1141200,0.0,0,20,2013,12
2013-12-23,12.647,13.1532,12.5181,12.9875,686900,0.0,0,23,2013,12
2013-12-24,13.0428,13.4017,13.0244,13.3649,394400,0.0,0,24,2013,12
2013-12-26,13.3833,13.4662,13.1624,13.2913,639500,0.0,0,26,2013,12
2013-12-27,13.3373,13.4938,13.1164,13.1624,234200,0.0,0,27,2013,12
2013-12-30,13.1164,13.4017,12.9139,13.4017,487400,0.0,0,30,2013,12
2013-12-31,13.4017,13.4754,13.1992,13.3833,417800,0.0,0,31,2013,12
2014-01-02,13.3465,13.3465,12.9599,13.19,391800,0.0,0,02,2014,1
2014-01-03,13.144,13.4109,13.144,13.3281,361600,0.0,0,03,2014,1
2014-01-06,13.4202,13.5582,13.19,13.2545,505300,0.0,0,06,2014,1
2014-01-07,13.3833,13.4109,13.1992,13.2545,316600,0.0,0,07,2014,1
2014-01-08,13.1992,13.4294,12.9323,13.005999999999998,801700,0.0,0,08,2014,1
2014-01-09,13.0059,13.1624,12.6286,12.693,1027600,0.0,0,09,2014,1
2014-01-10,12.7206,12.9323,12.4997,12.9139,591100,0.0,0,10,2014,1
2014-01-13,12.8403,13.0244,12.6562,12.8863,598700,0.0,0,13,2014,1
2014-01-14,12.9875,13.1348,12.8127,12.9507,572300,0.0,0,14,2014,1
2014-01-15,12.9507,13.2084,12.8219,12.8863,649500,0.0,0,15,2014,1
2014-01-16,12.8495,12.9323,12.739,12.8127,632900,0.0,0,16,2014,1
2014-01-17,12.8403,13.005999999999998,12.7574,12.9047,578800,0.0,0,17,2014,1
2014-01-21,12.8679,13.3925,12.8403,13.3557,791000,0.0,0,21,2014,1
2014-01-22,13.4109,13.8159,13.3189,13.5766,855000,0.0,0,22,2014,1
2014-01-23,13.457,13.4938,13.2913,13.4109,650900,0.0,0,23,2014,1
2014-01-24,13.2361,13.3189,12.8495,12.9783,792100,0.0,0,24,2014,1
2014-01-27,13.052,13.052,12.6838,12.7206,586200,0.0,0,27,2014,1
2014-01-28,12.739,12.8035,12.5917,12.7482,515000,0.0,0,28,2014,1
2014-01-29,12.6194,12.9047,12.6194,12.7022,338700,0.0,0,29,2014,1
2014-01-30,12.7758,13.0796,12.6378,12.9231,430900,0.0,0,30,2014,1
2014-01-31,12.5365,12.7942,12.5365,12.7206,450300,0.0,0,31,2014,1
2014-02-03,12.7022,12.8127,12.5089,12.5457,419000,0.0,0,03,2014,2
2014-02-04,12.6102,12.6746,12.3616,12.4721,408100,0.0,0,04,2014,2
2014-02-05,12.4261,12.4905,12.0671,12.1407,584900,0.0,0,05,2014,2
2014-02-06,12.1039,12.3616,12.1039,12.2788,392500,0.0,0,06,2014,2
2014-02-07,12.3432,12.5549,12.2788,12.4629,355400,0.0,0,07,2014,2
2014-02-10,12.4721,12.6286,12.3248,12.600999999999999,384600,0.0,0,10,2014,2
2014-02-11,12.600999999999999,13.2637,12.5917,13.1256,838200,0.0,0,11,2014,2
2014-02-12,13.1532,13.2637,12.9047,13.0428,508800,0.0,0,12,2014,2
2014-02-13,12.9231,13.1072,12.8955,13.0888,369300,0.0,0,13,2014,2
2014-02-14,13.1532,13.3833,13.052,13.3833,533000,0.0,0,14,2014,2
2014-02-18,13.4478,13.9356,13.4478,13.7515,646600,0.0,0,18,2014,2
2014-02-19,13.7331,14.2117,13.503,13.6871,894900,0.0,0,19,2014,2
2014-02-20,13.6963,14.2025,13.6042,13.7147,857300,0.0,0,20,2014,2
2014-02-21,12.4261,13.3557,12.196,12.8495,4705600,0.0,0,21,2014,2
2014-02-24,12.8771,13.4846,12.7482,13.4109,1082800,0.0,0,24,2014,2
2014-02-25,13.5214,14.3958,13.4478,14.1749,1320900,0.0,0,25,2014,2
2014-02-26,14.2025,14.6628,13.9816,14.4326,830000,0.0,0,26,2014,2
2014-02-27,14.5208,14.7249,14.3352,14.5301,440700,0.125,0,27,2014,2
2014-02-28,14.5486,14.6692,14.1311,14.2239,543400,0.0,0,28,2014,2
2014-03-03,13.8342,14.1682,13.7136,13.9362,607700,0.0,0,03,2014,3
2014-03-04,14.1497,14.3631,13.7507,13.8156,1044100,0.0,0,04,2014,3
2014-03-05,13.76,13.927,13.7321,13.7785,340700,0.0,0,05,2014,3
2014-03-06,13.8713,13.9919,13.7043,13.7785,272600,0.0,0,06,2014,3
2014-03-07,13.8991,14.0198,13.6301,13.7321,337600,0.0,0,07,2014,3
2014-03-10,13.695,13.7878,13.4352,13.7228,326800,0.0,0,10,2014,3
2014-03-11,13.7136,13.7507,13.2125,13.3517,532600,0.0,0,11,2014,3
2014-03-12,13.2589,13.6301,13.1012,13.5094,454800,0.0,0,12,2014,3
2014-03-13,13.5373,13.9641,13.4352,13.6393,869600,0.0,0,13,2014,3
2014-03-14,13.5651,14.3816,13.5094,14.3538,652100,0.0,0,14,2014,3
2014-03-17,14.4373,14.6136,14.2146,14.4837,758400,0.0,0,17,2014,3
2014-03-18,14.5301,15.0868,14.493,14.8919,613900,0.0,0,18,2014,3
2014-03-19,14.9012,15.2723,14.6507,14.6507,540900,0.0,0,19,2014,3
2014-03-20,14.6136,14.8827,14.3723,14.4558,460600,0.0,0,20,2014,3
2014-03-21,14.5672,15.1332,14.5672,14.9847,673000,0.0,0,21,2014,3
2014-03-24,15.0497,15.1146,13.9548,14.029000000000002,769200,0.0,0,24,2014,3
2014-03-25,14.1033,14.2239,13.5651,13.8713,590900,0.0,0,25,2014,3
2014-03-26,14.0012,14.0847,13.4259,13.4352,499200,0.0,0,26,2014,3
2014-03-27,13.463,13.9455,13.3424,13.6579,505500,0.0,0,27,2014,3
2014-03-28,13.6115,13.9826,13.5094,13.7507,263700,0.0,0,28,2014,3
2014-03-31,13.8249,14.4187,13.6022,14.1775,563300,0.0,0,31,2014,3
2014-04-01,14.1868,14.8455,14.1404,14.7899,538500,0.0,0,01,2014,4
2014-04-02,14.8363,15.3095,14.6043,15.1332,582100,0.0,0,02,2014,4
2014-04-03,16.293,16.9703,15.1703,15.4394,1393900,0.0,0,03,2014,4
2014-04-04,15.5878,16.3301,15.3466,15.9497,788900,0.0,0,04,2014,4
2014-04-07,15.959000000000001,16.1631,15.495,15.8105,606300,0.0,0,07,2014,4
2014-04-08,15.7548,16.1074,15.5507,15.7548,492800,0.0,0,08,2014,4
2014-04-09,15.8105,16.0981,15.6992,16.0425,480900,0.0,0,09,2014,4
2014-04-10,16.0053,16.0981,15.4486,15.6435,546700,0.0,0,10,2014,4
2014-04-11,15.4765,15.7548,14.9847,15.0404,464100,0.0,0,11,2014,4
2014-04-14,15.225999999999999,15.5693,14.7713,14.8177,815500,0.0,0,14,2014,4
2014-04-15,14.8455,14.9754,14.0847,14.7435,715600,0.0,0,15,2014,4
2014-04-16,14.8548,15.0311,14.4002,14.7435,951600,0.0,0,16,2014,4
2014-04-17,14.595,15.9311,14.4002,15.8291,1202300,0.0,0,17,2014,4
2014-04-21,15.0682,15.4579,14.2424,14.7156,2222600,0.0,0,21,2014,4
2014-04-22,14.7064,15.9868,14.6414,15.894,1093200,0.0,0,22,2014,4
2014-04-23,15.8754,15.9775,15.5693,15.6992,544500,0.0,0,23,2014,4
2014-04-24,15.8291,15.9033,15.4301,15.7084,534400,0.0,0,24,2014,4
2014-04-25,15.7084,15.7734,15.2538,15.2538,608700,0.0,0,25,2014,4
2014-04-28,15.2816,15.3559,14.6321,14.8084,719700,0.0,0,28,2014,4
2014-04-29,14.8131,15.1404,14.6074,14.9347,377100,0.125,0,29,2014,4
2014-04-30,14.8318,15.2433,14.5606,15.0001,334600,0.0,0,30,2014,4
2014-05-01,14.9066,15.4677,14.6354,14.8786,518700,0.0,0,01,2014,5
2014-05-02,14.915999999999999,15.3087,14.8879,15.0562,379800,0.0,0,02,2014,5
2014-05-05,14.8973,14.915999999999999,14.5138,14.8599,439400,0.0,0,05,2014,5
2014-05-06,14.7663,14.944,14.2707,14.3362,416400,0.0,0,06,2014,5
2014-05-07,14.3081,14.411,14.0463,14.2988,598300,0.0,0,07,2014,5
2014-05-08,14.2894,14.5419,14.1398,14.2988,436300,0.0,0,08,2014,5
2014-05-09,14.093,14.6541,14.0837,14.5232,469700,0.0,0,09,2014,5
2014-05-12,14.5325,15.1311,14.5045,14.9253,434400,0.0,0,12,2014,5
2014-05-13,14.944,15.0188,14.6915,14.7009,497100,0.0,0,13,2014,5
2014-05-14,14.6261,14.757,14.3175,14.3362,335200,0.0,0,14,2014,5
2014-05-15,14.1678,14.4297,13.7844,14.3455,622000,0.0,0,15,2014,5
2014-05-16,14.2988,14.3829,13.8779,14.1024,372200,0.0,0,16,2014,5
2014-05-19,13.9995,14.1959,13.8686,14.0743,329200,0.0,0,19,2014,5
2014-05-20,13.9434,14.0837,13.7283,13.8312,619900,0.0,0,20,2014,5
2014-05-21,13.9527,14.1865,13.747,14.0463,310800,0.0,0,21,2014,5
2014-05-22,14.0556,14.1024,13.7564,13.905999999999999,310900,0.0,0,22,2014,5
2014-05-23,13.905999999999999,14.1304,13.8686,14.093,244800,0.0,0,23,2014,5
2014-05-27,14.1772,14.8412,14.1772,14.8412,318600,0.0,0,27,2014,5
2014-05-28,14.8786,15.3274,14.6448,15.2059,486700,0.0,0,28,2014,5
2014-05-29,15.2246,15.421,15.0937,15.3087,296600,0.0,0,29,2014,5
2014-05-30,15.3368,15.4116,15.0469,15.0936,264500,0.0,0,30,2014,5
2014-06-02,15.103,15.2152,14.6167,15.0843,292500,0.0,0,02,2014,6
2014-06-03,15.0375,15.3836,14.8131,15.1498,573600,0.0,0,03,2014,6
2014-06-04,15.103,15.103,14.4484,14.597999999999999,310200,0.0,0,04,2014,6
2014-06-05,14.6261,14.8692,14.2801,14.6635,227600,0.0,0,05,2014,6
2014-06-06,14.7663,15.2713,14.6541,15.0469,229100,0.0,0,06,2014,6
2014-06-09,15.1124,15.6173,15.103,15.2807,358500,0.0,0,09,2014,6
2014-06-10,15.1872,15.4303,15.0937,15.4303,166700,0.0,0,10,2014,6
2014-06-11,15.3181,15.6548,15.1965,15.4116,210200,0.0,0,11,2014,6
2014-06-12,15.2526,15.3836,15.0656,15.262,205000,0.0,0,12,2014,6
2014-06-13,15.2246,15.5519,15.0188,15.4864,215100,0.0,0,13,2014,6
2014-06-16,15.4303,15.8605,15.2339,15.8044,215600,0.0,0,16,2014,6
2014-06-17,15.7576,16.141,15.5893,15.8885,391100,0.0,0,17,2014,6
2014-06-18,15.9353,15.9914,15.5986,15.7576,311800,0.0,0,18,2014,6
2014-06-19,15.8137,15.9914,15.5145,15.7389,207800,0.0,0,19,2014,6
2014-06-20,15.7857,15.9634,15.5519,15.8418,363500,0.0,0,20,2014,6
2014-06-23,15.8511,16.1036,15.6548,15.795,208500,0.0,0,23,2014,6
2014-06-24,15.7389,16.0101,15.2152,15.2339,343600,0.0,0,24,2014,6
2014-06-25,15.1404,15.7015,15.1404,15.6548,250900,0.0,0,25,2014,6
2014-06-26,15.6641,15.8698,15.3274,15.7296,211300,0.0,0,26,2014,6
2014-06-27,15.7109,16.0475,15.7109,16.0101,755500,0.0,0,27,2014,6
2014-06-30,15.954,16.6554,15.8885,16.5993,377100,0.0,0,30,2014,6
2014-07-01,16.7957,17.0201,16.5619,16.8424,581100,0.0,0,01,2014,7
2014-07-02,16.8144,17.0762,16.6086,16.8892,326100,0.0,0,02,2014,7
2014-07-03,16.9733,17.5251,16.8798,17.4596,253400,0.0,0,03,2014,7
2014-07-07,17.3381,17.4783,16.5619,16.5712,408100,0.0,0,07,2014,7
2014-07-08,16.4684,16.6928,15.4303,15.6173,681800,0.0,0,08,2014,7
2014-07-09,15.6641,15.8044,15.2713,15.3181,534500,0.0,0,09,2014,7
2014-07-10,14.9347,15.1778,14.4484,14.4484,822800,0.0,0,10,2014,7
2014-07-11,14.3455,14.5419,13.8405,14.2333,1037800,0.0,0,11,2014,7
2014-07-14,14.3549,14.411,13.905999999999999,14.0276,1010500,0.0,0,14,2014,7
2014-07-15,13.9995,14.2146,13.719000000000001,13.9995,680200,0.0,0,15,2014,7
2014-07-16,14.1024,14.4671,13.7751,14.4203,518800,0.0,0,16,2014,7
2014-07-17,14.2426,14.4671,14.1678,14.1959,404900,0.0,0,17,2014,7
2014-07-18,14.1678,14.5887,14.0743,14.57,298000,0.0,0,18,2014,7
2014-07-21,13.9995,14.3923,13.7002,13.8499,863800,0.0,0,21,2014,7
2014-07-22,14.065,14.1024,13.8312,13.9153,284200,0.0,0,22,2014,7
2014-07-23,13.905999999999999,14.2988,13.8312,13.9995,272700,0.0,0,23,2014,7
2014-07-24,14.0743,14.1491,13.8686,14.0089,495500,0.0,0,24,2014,7
2014-07-25,16.7676,17.2819,15.3181,16.3561,1487300,0.0,0,25,2014,7
2014-07-28,16.3748,17.3568,16.3655,17.0575,1938200,0.0,0,28,2014,7
2014-07-29,17.1791,17.2726,16.3842,16.4029,769700,0.0,0,29,2014,7
2014-07-30,16.459,16.5806,16.1691,16.3,543800,0.0,0,30,2014,7
2014-07-31,16.0222,16.3518,15.8432,16.0693,488300,0.125,0,31,2014,7
2014-08-01,16.0316,16.1729,15.6736,15.6925,417100,0.0,0,01,2014,8
2014-08-04,15.6736,15.9845,15.5229,15.7867,331100,0.0,0,04,2014,8
2014-08-05,15.6925,15.9751,15.6171,15.8526,626700,0.0,0,05,2014,8
2014-08-06,15.7867,16.2388,15.6642,16.154,401000,0.0,0,06,2014,8
2014-08-07,16.2011,16.22,15.6265,16.0693,509800,0.0,0,07,2014,8
2014-08-08,16.1069,16.3707,16.0127,16.2011,402300,0.0,0,08,2014,8
2014-08-11,16.1258,16.4931,16.1258,16.3142,263000,0.0,0,11,2014,8
2014-08-12,16.2105,16.3707,15.8243,16.0222,247700,0.0,0,12,2014,8
2014-08-13,16.0975,16.4931,16.0598,16.3142,337500,0.0,0,13,2014,8
2014-08-14,16.3142,16.4366,16.0127,16.0975,178400,0.0,0,14,2014,8
2014-08-15,16.333,16.3707,15.8243,16.1163,247500,0.0,0,15,2014,8
2014-08-18,16.22,16.3047,15.8338,15.9185,551800,0.0,0,18,2014,8
2014-08-19,15.8809,16.3707,15.7678,16.1163,435900,0.0,0,19,2014,8
2014-08-20,16.0881,16.445999999999998,15.8055,16.2576,640200,0.0,0,20,2014,8
2014-08-21,16.2859,16.6627,16.1163,16.625,404900,0.0,0,21,2014,8
2014-08-22,16.6156,16.7474,16.2388,16.2576,261700,0.0,0,22,2014,8
2014-08-25,16.3613,16.4272,15.9939,16.1069,318000,0.0,0,25,2014,8
2014-08-26,16.1823,16.625,16.1258,16.3895,399300,0.0,0,26,2014,8
2014-08-27,16.3989,16.6344,16.1917,16.5214,241800,0.0,0,27,2014,8
2014-08-28,16.5025,16.851,16.5025,16.6815,323000,0.0,0,28,2014,8
2014-08-29,16.7003,16.8699,16.4837,16.7569,175600,0.0,0,29,2014,8
2014-09-02,16.7192,16.8981,16.5591,16.7663,313300,0.0,0,02,2014,9
2014-09-03,16.8322,16.8416,16.5025,16.5496,257600,0.0,0,03,2014,9
2014-09-04,16.5967,16.8322,16.4931,16.5591,277400,0.0,0,04,2014,9
2014-09-05,16.4743,16.804000000000002,16.2765,16.6909,214200,0.0,0,05,2014,9
2014-09-08,16.6156,16.7945,16.5214,16.6061,164500,0.0,0,08,2014,9
2014-09-09,16.5496,16.8699,16.2671,16.2671,301400,0.0,0,09,2014,9
2014-09-10,16.2482,16.3801,16.0504,16.2671,401400,0.0,0,10,2014,9
2014-09-11,16.512,16.6815,16.2011,16.5025,442500,0.0,0,11,2014,9
2014-09-12,16.4554,16.7192,16.3801,16.6909,335000,0.0,0,12,2014,9
2014-09-15,16.7098,16.7098,16.512,16.5308,229800,0.0,0,15,2014,9
2014-09-16,16.4366,16.4649,15.7678,16.2105,350900,0.0,0,16,2014,9
2014-09-17,16.2105,16.3236,15.9751,16.0033,198700,0.0,0,17,2014,9
2014-09-18,16.2482,16.3989,16.0881,16.2953,528300,0.0,0,18,2014,9
2014-09-19,16.4743,16.7003,15.862,16.0316,610800,0.0,0,19,2014,9
2014-09-22,15.9845,16.22,15.6171,15.6548,254200,0.0,0,22,2014,9
2014-09-23,15.57,15.6077,15.1933,15.2404,373600,0.0,0,23,2014,9
2014-09-24,15.2592,15.5041,15.1838,15.3534,232300,0.0,0,24,2014,9
2014-09-25,15.3063,15.5229,14.8824,14.9484,233700,0.0,0,25,2014,9
2014-09-26,14.9766,15.165,14.8542,14.9766,256800,0.0,0,26,2014,9
2014-09-29,14.8071,15.1085,14.7506,14.9955,182800,0.0,0,29,2014,9
2014-09-30,15.0331,15.165,14.581,14.581,379000,0.0,0,30,2014,9
2014-10-01,14.6093,14.8165,14.2513,14.2796,314700,0.0,0,01,2014,10
2014-10-02,14.2513,14.468,14.0724,14.3738,409300,0.0,0,02,2014,10
2014-10-03,14.5057,14.7506,14.3832,14.5904,283400,0.0,0,03,2014,10
2014-10-06,14.6469,14.7506,14.0441,14.0629,341100,0.0,0,06,2014,10
2014-10-07,13.9593,14.1006,13.2717,13.479000000000001,519400,0.0,0,07,2014,10
2014-10-08,13.4413,13.884,13.1964,13.8463,375600,0.0,0,08,2014,10
2014-10-09,13.7992,13.9122,13.3282,13.6014,462100,0.0,0,09,2014,10
2014-10-10,13.5449,13.7427,13.187000000000001,13.4507,377700,0.0,0,10,2014,10
2014-10-13,13.4507,13.6862,13.1304,13.4036,237100,0.0,0,13,2014,10
2014-10-14,13.5261,13.6956,13.3565,13.5731,457900,0.0,0,14,2014,10
2014-10-15,13.3659,13.9782,13.2906,13.8463,655100,0.0,0,15,2014,10
2014-10-16,13.592,14.0629,13.5261,13.7615,414500,0.0,0,16,2014,10
2014-10-17,13.9876,14.2325,13.9122,14.1571,299300,0.0,0,17,2014,10
2014-10-20,13.1587,14.1006,13.120999999999999,13.8746,494000,0.0,0,20,2014,10
2014-10-21,14.0253,14.3832,13.5261,14.3644,935000,0.0,0,21,2014,10
2014-10-22,14.3644,14.5057,13.8463,14.3455,1000800,0.0,0,22,2014,10
2014-10-23,14.8353,15.3722,14.2702,14.5339,1152400,0.0,0,23,2014,10
2014-10-24,14.581,16.0222,14.4491,15.9185,816400,0.0,0,24,2014,10
2014-10-27,15.8338,16.4083,15.8338,16.0222,568600,0.0,0,27,2014,10
2014-10-28,16.0504,16.6438,16.0504,16.4837,692400,0.0,0,28,2014,10
2014-10-29,16.4554,16.625,15.8055,15.8526,642400,0.0,0,29,2014,10
2014-10-30,15.7719,16.5406,15.7435,16.5311,708400,0.125,0,30,2014,10
2014-10-31,16.9297,17.2144,16.5691,17.0815,464600,0.0,0,31,2014,10
2014-11-03,17.0625,17.1195,16.7304,16.8443,320800,0.0,0,03,2014,11
2014-11-04,16.645,17.072,16.607,16.7873,409500,0.0,0,04,2014,11
2014-11-05,16.9392,17.2998,16.7304,16.8917,367000,0.0,0,05,2014,11
2014-11-06,16.9202,17.2429,16.6735,17.0151,268900,0.0,0,06,2014,11
2014-11-07,16.9771,17.3093,16.9487,17.1859,548800,0.0,0,07,2014,11
2014-11-10,17.148,17.4801,16.9961,17.4706,358000,0.0,0,10,2014,11
2014-11-11,17.4706,17.5086,17.2713,17.4991,407800,0.0,0,11,2014,11
2014-11-12,17.4896,17.8692,17.3472,17.8122,590100,0.0,0,12,2014,11
2014-11-13,17.8027,17.9451,17.7079,17.7933,325300,0.0,0,13,2014,11
2014-11-14,17.8122,17.9071,17.6414,17.7173,204900,0.0,0,14,2014,11
2014-11-17,17.7268,17.8407,17.3283,17.3283,183100,0.0,0,17,2014,11
2014-11-18,17.3472,17.5845,17.3093,17.3188,202400,0.0,0,18,2014,11
2014-11-19,17.2144,17.3947,17.0341,17.129,296100,0.0,0,19,2014,11
2014-11-20,16.9392,17.4421,16.9297,17.3852,218600,0.0,0,20,2014,11
2014-11-21,17.537,17.6889,17.2713,17.4421,299300,0.0,0,21,2014,11
2014-11-24,17.4611,17.8692,17.2713,17.7838,561500,0.0,0,24,2014,11
2014-11-25,17.8597,18.913,17.6794,18.467,672900,0.0,0,25,2014,11
2014-11-26,18.4575,18.6568,18.3342,18.505,340700,0.0,0,26,2014,11
2014-11-28,18.486,18.505,18.0305,18.0495,197300,0.0,0,28,2014,11
2014-12-01,17.9546,18.059,17.2618,17.537,390600,0.0,0,01,2014,12
2014-12-02,17.6035,18.059,17.3378,18.002,420900,0.0,0,02,2014,12
2014-12-03,18.0969,18.2772,17.4232,18.1349,326700,0.0,0,03,2014,12
2014-12-04,18.078,18.2772,17.8692,17.9261,354600,0.0,0,04,2014,12
2014-12-05,17.8976,18.5809,17.8407,18.1444,507400,0.0,0,05,2014,12
2014-12-08,18.1444,18.1823,17.2049,17.2618,297700,0.0,0,08,2014,12
2014-12-09,17.0056,17.9831,16.9202,17.9736,269500,0.0,0,09,2014,12
2014-12-10,17.8502,18.1349,17.3567,17.4421,309700,0.0,0,10,2014,12
2014-12-11,17.5655,17.8787,17.2713,17.3757,225600,0.0,0,11,2014,12
2014-12-12,17.1195,17.3567,16.9487,16.9582,272400,0.0,0,12,2014,12
2014-12-15,17.090999999999998,17.1954,16.4932,16.5027,442600,0.0,0,15,2014,12
2014-12-16,16.5121,16.6165,16.2939,16.4742,531300,0.0,0,16,2014,12
2014-12-17,16.4742,16.9392,16.2464,16.9012,447300,0.0,0,17,2014,12
2014-12-18,17.1764,17.6889,16.9771,17.5086,383700,0.0,0,18,2014,12
2014-12-19,17.4801,17.9925,17.129,17.8312,523500,0.0,0,19,2014,12
2014-12-22,17.7933,17.9166,17.4801,17.613,285700,0.0,0,22,2014,12
2014-12-23,17.6509,17.7553,17.2903,17.3188,221100,0.0,0,23,2014,12
2014-12-24,17.3093,17.4421,17.129,17.2144,143800,0.0,0,24,2014,12
2014-12-26,17.4137,17.4232,17.0531,17.2239,181000,0.0,0,26,2014,12
2014-12-29,17.2903,17.3188,16.9487,16.9866,262000,0.0,0,29,2014,12
2014-12-30,16.8443,17.0056,16.7968,16.8348,415900,0.0,0,30,2014,12
2014-12-31,16.8443,16.8443,15.9238,16.0756,789400,0.0,0,31,2014,12
2015-01-02,16.2464,16.3224,15.8194,15.8668,485300,0.0,0,02,2015,1
2015-01-05,15.8574,16.1136,15.6676,15.8099,1248500,0.0,0,05,2015,1
2015-01-06,15.9143,15.9902,15.0982,15.7435,935900,0.0,0,06,2015,1
2015-01-07,15.8858,16.0092,15.6011,15.8194,327700,0.0,0,07,2015,1
2015-01-08,15.9902,16.3413,15.6581,15.6676,371400,0.0,0,08,2015,1
2015-01-09,15.6865,15.9428,15.5442,15.5632,264800,0.0,0,09,2015,1
2015-01-12,15.5632,15.753,15.0887,15.2121,605000,0.0,0,12,2015,1
2015-01-13,15.3734,15.6676,15.0317,15.1931,380000,0.0,0,13,2015,1
2015-01-14,15.0033,15.25,14.7281,14.7376,645900,0.0,0,14,2015,1
2015-01-15,14.7186,15.0223,14.5383,14.6996,820000,0.0,0,15,2015,1
2015-01-16,14.6806,15.5062,14.6806,15.288,751200,0.0,0,16,2015,1
2015-01-20,15.3639,15.5347,14.9558,15.1646,615700,0.0,0,20,2015,1
2015-01-21,11.8242,13.5703,11.4921,12.7068,2671800,0.0,0,21,2015,1
2015-01-22,12.8301,13.0294,12.5359,12.8301,791500,0.0,0,22,2015,1
2015-01-23,12.8111,13.0579,12.7352,12.9155,619500,0.0,0,23,2015,1
2015-01-26,12.9725,12.9725,12.6308,12.7637,914900,0.0,0,26,2015,1
2015-01-27,12.5549,12.6783,12.5075,12.5454,821100,0.0,0,27,2015,1
2015-01-28,12.5739,12.6593,12.1184,12.3746,1019900,0.0,0,28,2015,1
2015-01-29,12.3841,12.9535,12.3082,12.925,603200,0.0,0,29,2015,1
2015-01-30,12.8017,12.8776,11.7578,11.8812,796800,0.0,0,30,2015,1
2015-02-02,11.9096,12.2038,11.6724,11.995,719100,0.0,0,02,2015,2
2015-02-03,12.014000000000001,12.5454,12.014000000000001,12.479000000000001,469000,0.0,0,03,2015,2
2015-02-04,12.3746,12.5929,12.1848,12.2607,634300,0.0,0,04,2015,2
2015-02-05,12.3082,12.3936,12.1184,12.3177,395600,0.0,0,05,2015,2
2015-02-06,12.3177,12.7162,12.2513,12.6783,626900,0.0,0,06,2015,2
2015-02-09,12.6593,12.8111,12.46,12.498,311900,0.0,0,09,2015,2
2015-02-10,12.5644,12.6403,12.1848,12.2987,319400,0.0,0,10,2015,2
2015-02-11,12.2892,12.3556,12.0709,12.3177,222600,0.0,0,11,2015,2
2015-02-12,12.3936,12.5739,12.3367,12.4221,239600,0.0,0,12,2015,2
2015-02-13,12.4505,12.5454,12.2513,12.46,347600,0.0,0,13,2015,2
2015-02-17,12.498,12.6214,12.2987,12.4885,619800,0.0,0,17,2015,2
2015-02-18,12.517000000000001,12.7447,12.2892,12.6308,628000,0.0,0,18,2015,2
2015-02-19,12.6403,12.7827,12.4221,12.6024,1005200,0.0,0,19,2015,2
2015-02-20,11.549000000000001,12.7257,10.9322,12.1753,2513000,0.0,0,20,2015,2
2015-02-23,12.1469,12.1469,11.5965,11.9855,1207900,0.0,0,23,2015,2
2015-02-24,12.014000000000001,12.3367,11.8906,12.2892,610400,0.0,0,24,2015,2
2015-02-25,12.2228,12.3746,12.1469,12.3367,477600,0.0,0,25,2015,2
