Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-01,34.97,35.33,34.47,34.99,385500,0,0.0,01,2012,11
2012-11-02,35.0,35.3,33.6,33.86,403200,0,0.0,02,2012,11
2012-11-05,33.83,34.78,33.57,34.5,166500,0,0.0,05,2012,11
2012-11-06,34.67,34.89,34.2,34.42,141900,0,0.0,06,2012,11
2012-11-07,34.0,34.0,32.67,33.06,186600,0,0.0,07,2012,11
2012-11-08,33.07,33.49,32.03,32.36,194400,0,0.0,08,2012,11
2012-11-09,32.19,32.93,32.01,32.22,259500,0,0.0,09,2012,11
2012-11-12,30.89,32.26,30.63,31.73,453300,0,0.0,12,2012,11
2012-11-13,31.68,32.5,31.17,32.36,311400,0,0.0,13,2012,11
2012-11-14,32.34,32.39,31.14,31.33,133800,0,0.0,14,2012,11
2012-11-15,31.25,32.5,30.64,32.5,568200,0,0.0,15,2012,11
2012-11-16,32.4,32.81,31.45,32.62,523200,0,0.0,16,2012,11
2012-11-19,32.5,33.86,32.34,32.74,247200,0,0.0,19,2012,11
2012-11-20,32.5,32.5,32.04,32.44,211500,0,0.0,20,2012,11
2012-11-21,32.55,32.55,31.94,32.2,165000,0,0.0,21,2012,11
2012-11-23,32.24,32.4,32.14,32.31,82500,0,0.0,23,2012,11
2012-11-26,32.33,32.56,31.99,32.15,342000,0,0.0,26,2012,11
2012-11-27,32.1,32.22,31.59,31.66,155700,0,0.0,27,2012,11
2012-11-28,31.66,32.48,31.33,32.22,324300,0,0.0,28,2012,11
2012-11-29,32.31,33.0,31.65,32.99,226200,0,0.0,29,2012,11
2012-11-30,33.12,33.12,32.58,32.94,464400,0,0.0,30,2012,11
2012-12-03,33.16,33.28,32.87,33.19,223500,0,0.0,03,2012,12
2012-12-04,33.16,33.27,32.73,32.96,335100,0,0.0,04,2012,12
2012-12-05,32.96,33.19,32.51,33.06,234300,0,0.0,05,2012,12
2012-12-06,32.94,33.33,32.64,33.2,121500,0,0.0,06,2012,12
2012-12-07,33.33,33.52,33.15,33.44,148800,0,0.0,07,2012,12
2012-12-10,33.38,34.0,33.26,33.93,181800,0,0.0,10,2012,12
2012-12-11,33.85,35.12,33.85,35.12,323100,0,0.0,11,2012,12
2012-12-12,34.84,35.0,33.56,33.71,385500,0,0.0,12,2012,12
2012-12-13,33.7,33.84,32.49,32.78,179700,0,0.0,13,2012,12
2012-12-14,32.5,32.95,32.34,32.77,183900,0,0.0,14,2012,12
2012-12-17,32.8,33.64,32.73,33.64,190800,0,0.0,17,2012,12
2012-12-18,33.42,33.82,33.4,33.68,226200,0,0.0,18,2012,12
2012-12-19,33.72,34.03,33.35,33.47,289200,0,0.0,19,2012,12
2012-12-20,33.4,34.64,33.31,34.43,207900,0,0.0,20,2012,12
2012-12-21,34.08,34.88,33.88,34.88,578700,0,0.0,21,2012,12
2012-12-24,34.78,34.97,33.52,34.78,81600,0,0.0,24,2012,12
2012-12-26,34.73,34.81,33.93,34.42,204000,0,0.0,26,2012,12
2012-12-27,34.28,34.62,34.18,34.53,126300,0,0.0,27,2012,12
2012-12-28,34.32,35.32,34.25,34.85,145200,0,0.0,28,2012,12
2012-12-31,34.77,35.67,34.39,35.62,273900,0,0.0,31,2012,12
2013-01-02,36.34,36.67,34.52,35.44,430200,0,0.0,02,2013,1
2013-01-03,35.29,35.4,34.63,35.07,348300,0,0.0,03,2013,1
2013-01-04,35.22,35.22,34.73,35.0,233400,0,0.0,04,2013,1
2013-01-07,34.77,35.03,34.67,34.93,265500,0,0.0,07,2013,1
2013-01-08,34.92,34.92,34.36,34.62,521100,0,0.0,08,2013,1
2013-01-09,34.79,34.79,34.28,34.52,433200,0,0.0,09,2013,1
2013-01-10,34.56,34.65,34.28,34.6,269700,0,0.0,10,2013,1
2013-01-11,34.54,34.79,34.35,34.46,134700,0,0.0,11,2013,1
2013-01-14,34.41,34.54,33.68,33.98,310800,0,0.0,14,2013,1
2013-01-15,33.92,34.71,33.69,34.63,419700,0,0.0,15,2013,1
2013-01-16,34.64,35.03,34.39,34.8,210900,0,0.0,16,2013,1
2013-01-17,34.74,34.81,34.27,34.5,150300,0,0.0,17,2013,1
2013-01-18,34.5,34.93,34.25,34.37,187500,0,0.0,18,2013,1
2013-01-22,34.27,34.58,34.05,34.57,289200,0,0.0,22,2013,1
2013-01-23,34.61,34.94,34.31,34.48,244200,0,0.0,23,2013,1
2013-01-24,34.44,35.04,34.44,34.86,127500,0,0.0,24,2013,1
2013-01-25,34.98,35.45,34.73,35.06,206400,0,0.0,25,2013,1
2013-01-28,35.0,35.37,34.79,35.32,381000,0,0.0,28,2013,1
2013-01-29,35.37,36.03,35.18,36.02,248700,0,0.0,29,2013,1
2013-01-30,35.88,36.02,35.24,35.35,202800,0,0.0,30,2013,1
2013-01-31,35.35,35.99,35.07,35.65,237000,0,0.0,31,2013,1
2013-02-01,35.65,36.44,35.54,36.26,265200,0,0.0,01,2013,2
2013-02-04,36.0,36.37,35.32,36.11,355800,0,0.0,04,2013,2
2013-02-05,36.17,37.2,35.83,36.76,246300,0,0.0,05,2013,2
2013-02-06,36.56,37.08,36.44,37.05,231000,0,0.0,06,2013,2
2013-02-07,36.92,37.04,36.48,36.72,135300,0,0.0,07,2013,2
2013-02-08,36.68,37.08,36.59,36.91,193500,0,0.0,08,2013,2
2013-02-11,36.82,37.13,36.74,36.95,69000,0,0.0,11,2013,2
2013-02-12,36.84,36.92,36.45,36.81,476100,0,0.0,12,2013,2
2013-02-13,36.99,37.36,36.58,37.34,199500,0,0.0,13,2013,2
2013-02-14,37.7,40.0,37.7,39.36,553200,0,0.0,14,2013,2
2013-02-15,39.17,39.25,38.43,38.84,344100,0,0.0,15,2013,2
2013-02-19,38.79,39.33,38.77,39.12,262500,0,0.0,19,2013,2
2013-02-20,38.98,40.16,38.83,39.34,611700,0,0.0,20,2013,2
2013-02-21,39.49,39.75,39.28,39.6,211200,0,0.0,21,2013,2
2013-02-22,39.81,40.1,39.39,39.92,232500,0,0.0,22,2013,2
2013-02-25,39.97,40.08,39.53,39.67,432900,0,0.0,25,2013,2
2013-02-26,39.88,39.88,38.48,38.54,450300,0,0.0,26,2013,2
2013-02-27,38.57,39.31,38.49,39.09,163200,0,0.0,27,2013,2
2013-02-28,39.16,39.33,38.67,38.98,177000,0,0.0,28,2013,2
2013-03-01,38.83,40.0,38.72,39.76,192600,0,0.0,01,2013,3
2013-03-04,39.75,40.31,39.06,40.16,309900,0,0.0,04,2013,3
2013-03-05,40.44,40.67,39.97,40.57,179700,0,0.0,05,2013,3
2013-03-06,40.78,40.97,40.45,40.77,228000,0,0.0,06,2013,3
2013-03-07,40.62,41.11,40.6,41.06,140100,0,0.0,07,2013,3
2013-03-08,41.33,41.8,40.85,41.66,220800,0,0.0,08,2013,3
2013-03-11,41.68,41.83,40.54,41.37,242700,0,0.0,11,2013,3
2013-03-12,41.17,41.38,40.72,40.88,199500,0,0.0,12,2013,3
2013-03-13,40.68,41.23,40.6,40.77,216000,0,0.0,13,2013,3
2013-03-14,40.69,41.39,40.59,41.35,234300,0,0.0,14,2013,3
2013-03-15,41.45,41.89,41.08,41.85,509700,0,0.0,15,2013,3
2013-03-18,41.5,42.37,41.43,41.82,171600,0,0.0,18,2013,3
2013-03-19,41.76,41.93,41.16,41.63,162300,0,0.0,19,2013,3
2013-03-20,41.96,42.05,41.48,42.01,108900,0,0.0,20,2013,3
2013-03-21,41.89,42.28,41.68,41.69,95100,0,0.0,21,2013,3
2013-03-22,41.9,41.98,41.04,41.33,248400,0,0.0,22,2013,3
2013-03-25,41.32,41.64,41.04,41.24,198900,0,0.0,25,2013,3
2013-03-26,41.54,41.96,41.27,41.88,222300,0,0.0,26,2013,3
2013-03-27,41.77,41.98,41.37,41.93,95100,0,0.0,27,2013,3
2013-03-28,41.89,42.59,41.47,42.31,138000,0,0.0,28,2013,3
2013-04-01,42.39,42.58,41.38,41.53,141300,0,0.0,01,2013,4
2013-04-02,41.73,42.35,41.17,41.29,189600,0,0.0,02,2013,4
2013-04-03,41.16,41.33,40.53,40.65,190800,0,0.0,03,2013,4
2013-04-04,40.81,41.16,40.3,40.91,215100,0,0.0,04,2013,4
2013-04-05,40.3,40.73,40.3,40.65,107100,0,0.0,05,2013,4
2013-04-08,40.88,41.21,40.29,41.14,127500,0,0.0,08,2013,4
2013-04-09,41.13,41.35,40.35,40.4,149700,0,0.0,09,2013,4
2013-04-10,40.58,41.29,40.58,40.97,311700,0,0.0,10,2013,4
2013-04-11,41.03,41.42,40.8,40.91,105600,0,0.0,11,2013,4
2013-04-12,40.88,41.11,40.77,40.84,124500,0,0.0,12,2013,4
2013-04-15,40.58,40.76,39.37,39.48,213300,0,0.0,15,2013,4
2013-04-16,39.83,40.32,39.07,40.16,159300,0,0.0,16,2013,4
2013-04-17,39.99,40.24,39.57,40.0,242400,0,0.0,17,2013,4
2013-04-18,40.17,40.27,38.97,39.72,206100,0,0.0,18,2013,4
2013-04-19,39.69,40.21,39.29,40.0,206100,0,0.0,19,2013,4
2013-04-22,40.16,40.51,39.51,40.25,258600,0,0.0,22,2013,4
2013-04-23,40.38,40.62,40.0,40.31,161100,0,0.0,23,2013,4
2013-04-24,40.16,41.02,39.84,40.75,90900,0,0.0,24,2013,4
2013-04-25,40.69,40.93,40.38,40.62,140700,0,0.0,25,2013,4
2013-04-26,40.61,40.72,40.2,40.48,92100,0,0.0,26,2013,4
2013-04-29,40.58,40.84,40.12,40.67,127500,0,0.0,29,2013,4
2013-04-30,40.58,41.1,40.33,40.92,156600,0,0.0,30,2013,4
2013-05-01,42.59,44.5,42.59,43.63,564600,0,0.0,01,2013,5
2013-05-02,43.94,46.07,43.3,45.58,379500,0,0.0,02,2013,5
2013-05-03,46.45,46.99,45.05,46.32,363600,0,0.0,03,2013,5
2013-05-06,46.18,46.62,45.89,46.42,197700,0,0.0,06,2013,5
2013-05-07,46.47,47.28,46.15,47.25,233700,0,0.0,07,2013,5
2013-05-08,47.06,47.52,46.85,47.52,174600,0,0.0,08,2013,5
2013-05-09,47.36,49.0,47.36,48.78,279000,0,0.0,09,2013,5
2013-05-10,48.73,49.16,48.1,48.97,163800,0,0.0,10,2013,5
2013-05-13,48.73,49.14,48.68,48.98,198300,0,0.0,13,2013,5
2013-05-14,49.15,49.9,49.15,49.66,363900,0,0.0,14,2013,5
2013-05-15,49.76,50.33,49.26,50.0,370200,0,0.0,15,2013,5
2013-05-16,50.0,50.5,48.95,49.76,309300,0,0.0,16,2013,5
2013-05-17,49.81,50.5,49.6,50.02,291000,0,0.0,17,2013,5
2013-05-20,49.76,49.93,48.78,49.08,182700,0,0.0,20,2013,5
2013-05-21,49.01,49.45,48.97,49.09,198000,0,0.0,21,2013,5
2013-05-22,49.27,50.0,48.46,49.05,237900,0,0.0,22,2013,5
2013-05-23,48.82,49.01,48.36,48.83,147300,0,0.0,23,2013,5
2013-05-24,48.74,49.32,48.5,49.04,161700,0,0.0,24,2013,5
2013-05-28,49.72,50.36,49.57,50.21,245100,0,0.0,28,2013,5
2013-05-29,51.28,51.28,49.74,50.28,87900,0,0.0,29,2013,5
2013-05-30,50.53,51.08,50.42,50.67,158400,0,0.0,30,2013,5
2013-05-31,50.37,51.22,50.37,50.76,168300,0,0.0,31,2013,5
2013-06-03,51.04,51.04,50.11,50.85,257400,0,0.0,03,2013,6
2013-06-04,50.85,50.97,49.68,50.14,279300,0,0.0,04,2013,6
2013-06-05,49.96,50.43,49.19,49.75,162600,0,0.0,05,2013,6
2013-06-06,49.66,50.08,48.95,50.05,218400,0,0.0,06,2013,6
2013-06-07,50.29,50.29,49.0,49.66,336900,0,0.0,07,2013,6
2013-06-10,50.03,51.29,49.83,50.77,243600,0,0.0,10,2013,6
2013-06-11,50.46,51.2,50.1,50.63,136500,0,0.0,11,2013,6
2013-06-12,50.83,51.6,50.69,51.26,227400,0,0.0,12,2013,6
2013-06-13,51.43,51.57,51.02,51.34,254700,0,0.0,13,2013,6
2013-06-14,51.16,51.86,51.06,51.69,193200,0,0.0,14,2013,6
2013-06-17,51.86,54.62,51.86,53.87,481500,0,0.0,17,2013,6
2013-06-18,54.1,54.48,53.26,53.41,344100,0,0.0,18,2013,6
2013-06-19,53.53,53.86,53.09,53.35,192900,0,0.0,19,2013,6
2013-06-20,52.83,53.3,52.0,52.23,225600,0,0.0,20,2013,6
2013-06-21,52.39,53.4,52.01,53.24,594600,0,0.0,21,2013,6
2013-06-24,52.99,53.02,50.71,51.71,498900,0,0.0,24,2013,6
2013-06-25,52.12,52.57,51.18,51.53,267600,0,0.0,25,2013,6
2013-06-26,51.88,51.88,51.18,51.59,180300,0,0.0,26,2013,6
2013-06-27,51.84,52.37,51.64,52.16,128700,0,0.0,27,2013,6
2013-06-28,52.16,52.28,51.17,51.21,770700,0,0.0,28,2013,6
2013-07-01,51.61,52.89,51.35,52.66,378900,0,0.0,01,2013,7
2013-07-02,52.63,53.23,52.41,52.89,287100,0,0.0,02,2013,7
2013-07-03,52.83,53.01,51.76,52.06,133800,0,0.0,03,2013,7
2013-07-05,52.81,52.98,51.5,52.98,220500,0,0.0,05,2013,7
2013-07-08,50.65,50.92,49.33,49.79,815100,0,0.0,08,2013,7
2013-07-09,49.85,50.61,48.5,48.84,610500,0,0.0,09,2013,7
2013-07-10,48.9,48.9,45.83,46.54,1187400,0,0.0,10,2013,7
2013-07-11,47.1,47.65,46.78,47.2,647400,0,0.0,11,2013,7
2013-07-12,47.29,47.83,46.88,47.36,555000,0,0.0,12,2013,7
2013-07-15,47.49,47.65,47.09,47.39,555300,0,0.0,15,2013,7
2013-07-16,47.28,48.04,47.09,47.33,636600,0,0.0,16,2013,7
2013-07-17,47.67,49.54,47.34,49.41,458400,0,0.0,17,2013,7
2013-07-18,49.45,50.1,48.83,48.91,418200,0,0.0,18,2013,7
2013-07-19,48.65,49.33,48.22,48.51,278100,0,0.0,19,2013,7
2013-07-22,48.29,48.73,48.19,48.57,315300,0,0.0,22,2013,7
2013-07-23,48.78,48.8,48.17,48.38,476700,0,0.0,23,2013,7
2013-07-24,48.42,49.31,48.42,48.61,363900,0,0.0,24,2013,7
2013-07-25,48.58,48.83,48.23,48.3,287100,0,0.0,25,2013,7
2013-07-26,47.9,48.27,47.53,47.9,310800,0,0.0,26,2013,7
2013-07-29,46.67,47.71,46.34,47.12,450900,0,0.0,29,2013,7
2013-07-30,47.35,48.79,47.35,48.04,732900,0,0.0,30,2013,7
2013-07-31,52.01,53.0,49.68,49.77,1446300,0,0.0,31,2013,7
2013-08-01,50.1,51.49,49.34,51.43,2274300,0,0.0,01,2013,8
2013-08-02,51.19,52.66,50.06,52.08,448400,0,3.0,02,2013,8
2013-08-05,52.27,52.57,52.05,52.42,409100,0,0.0,05,2013,8
2013-08-06,52.52,52.81,51.64,51.75,311400,0,0.0,06,2013,8
2013-08-07,51.75,51.75,50.01,50.55,573400,0,0.0,07,2013,8
2013-08-08,52.04,52.3,50.48,52.18,2506600,0,0.0,08,2013,8
2013-08-09,52.21,52.92,52.01,52.51,501700,0,0.0,09,2013,8
2013-08-12,53.13,54.93,52.71,54.53,644000,0,0.0,12,2013,8
2013-08-13,54.92,57.57,54.77,56.88,1090100,0,0.0,13,2013,8
2013-08-14,57.53,57.53,56.0,56.04,813100,0,0.0,14,2013,8
2013-08-15,55.65,55.98,54.72,54.82,390400,0,0.0,15,2013,8
2013-08-16,54.8,55.86,54.19,55.58,481900,0,0.0,16,2013,8
2013-08-19,55.68,56.59,55.1,55.18,591700,0,0.0,19,2013,8
2013-08-20,55.15,55.73,54.84,55.41,376300,0,0.0,20,2013,8
2013-08-21,55.2,55.2,54.35,54.48,292900,0,0.0,21,2013,8
2013-08-22,54.77,55.27,54.46,54.72,207500,0,0.0,22,2013,8
2013-08-23,54.89,55.5,54.72,55.45,230200,0,0.0,23,2013,8
2013-08-26,55.68,56.53,54.96,55.26,415700,0,0.0,26,2013,8
2013-08-27,54.59,55.43,52.93,53.0,317500,0,0.0,27,2013,8
2013-08-28,52.85,53.38,52.31,52.83,272700,0,0.0,28,2013,8
2013-08-29,52.83,54.43,52.56,53.59,272800,0,0.0,29,2013,8
2013-08-30,53.5,53.54,52.29,53.04,364100,0,0.0,30,2013,8
2013-09-03,53.53,54.3,52.66,53.14,452300,0,0.0,03,2013,9
2013-09-04,53.35,55.38,53.18,55.2,561300,0,0.0,04,2013,9
2013-09-05,55.41,56.64,55.27,56.14,760800,0,0.0,05,2013,9
2013-09-06,56.39,56.94,55.22,56.69,689900,0,0.0,06,2013,9
2013-09-09,56.87,57.54,56.55,57.53,442400,0,0.0,09,2013,9
2013-09-10,57.92,59.34,57.57,59.31,638800,0,0.0,10,2013,9
2013-09-11,59.4,59.45,58.16,58.78,367300,0,0.0,11,2013,9
2013-09-12,59.19,59.2,58.45,58.47,253300,0,0.0,12,2013,9
2013-09-13,58.74,59.04,58.01,58.47,286000,0,0.0,13,2013,9
2013-09-16,59.12,59.2,58.26,58.97,286700,0,0.0,16,2013,9
2013-09-17,58.79,59.2,58.43,59.14,368100,0,0.0,17,2013,9
2013-09-18,59.24,59.31,58.15,58.63,327300,0,0.0,18,2013,9
2013-09-19,58.97,59.94,58.69,59.52,335100,0,0.0,19,2013,9
2013-09-20,59.23,59.57,58.53,59.09,484200,0,0.0,20,2013,9
2013-09-23,59.0,59.48,58.17,59.17,354600,0,0.0,23,2013,9
2013-09-24,59.03,60.58,58.2,59.81,334700,0,0.0,24,2013,9
2013-09-25,60.02,60.82,59.31,60.24,440800,0,0.0,25,2013,9
2013-09-26,60.47,61.6,60.3,61.23,450400,0,0.0,26,2013,9
2013-09-27,60.47,60.84,59.41,59.59,331700,0,0.0,27,2013,9
2013-09-30,58.63,60.0,58.61,59.93,486000,0,0.0,30,2013,9
2013-10-01,60.0,61.16,59.72,61.02,396400,0,0.0,01,2013,10
2013-10-02,60.39,60.42,59.11,59.59,548600,0,0.0,02,2013,10
2013-10-03,59.59,59.92,58.18,58.86,442400,0,0.0,03,2013,10
2013-10-04,58.72,59.59,58.54,58.77,384900,0,0.0,04,2013,10
2013-10-07,58.52,58.73,58.01,58.5,353900,0,0.0,07,2013,10
2013-10-08,58.61,58.79,56.42,56.73,556000,0,0.0,08,2013,10
2013-10-09,57.03,57.45,56.2,56.79,399100,0,0.0,09,2013,10
2013-10-10,57.53,58.48,57.44,58.36,364500,0,0.0,10,2013,10
2013-10-11,58.34,59.75,57.79,59.1,383700,0,0.0,11,2013,10
2013-10-14,58.81,60.7,58.5,60.54,440300,0,0.0,14,2013,10
2013-10-15,60.55,60.8,59.14,59.19,407800,0,0.0,15,2013,10
2013-10-16,59.45,60.29,59.45,60.18,403500,0,0.0,16,2013,10
2013-10-17,59.89,61.03,59.89,60.84,424400,0,0.0,17,2013,10
2013-10-18,61.42,62.16,61.02,62.13,450500,0,0.0,18,2013,10
2013-10-21,62.34,62.39,61.76,62.0,403000,0,0.0,21,2013,10
2013-10-22,62.39,62.4,61.05,61.65,291700,0,0.0,22,2013,10
2013-10-23,61.29,61.74,60.62,61.18,209900,0,0.0,23,2013,10
2013-10-24,61.28,62.08,61.23,61.65,251700,0,0.0,24,2013,10
2013-10-25,61.64,61.77,60.73,61.17,202700,0,0.0,25,2013,10
2013-10-28,61.14,62.23,60.74,62.22,293100,0,0.0,28,2013,10
2013-10-29,62.16,63.56,61.42,63.37,414700,0,0.0,29,2013,10
2013-10-30,63.53,63.96,62.25,62.94,392300,0,0.0,30,2013,10
2013-10-31,63.0,63.24,57.53,59.45,1520300,0,0.0,31,2013,10
2013-11-01,59.24,59.84,58.87,59.02,514600,0,0.0,01,2013,11
2013-11-04,59.34,60.03,58.87,58.97,669600,0,0.0,04,2013,11
2013-11-05,58.52,59.95,58.5,58.54,617400,0,0.0,05,2013,11
2013-11-06,58.98,59.56,58.11,58.17,273100,0,0.0,06,2013,11
2013-11-07,58.26,58.7,57.27,57.4,559000,0,0.0,07,2013,11
2013-11-08,57.32,57.8,56.44,57.3,445100,0,0.0,08,2013,11
2013-11-11,57.32,57.75,56.92,57.17,460100,0,0.0,11,2013,11
2013-11-12,57.2,57.49,56.91,56.98,353900,0,0.0,12,2013,11
2013-11-13,56.72,56.98,56.05,56.85,661500,0,0.0,13,2013,11
2013-11-14,56.85,57.32,56.3,56.6,515100,0,0.0,14,2013,11
2013-11-15,56.53,56.83,56.06,56.76,697200,0,0.0,15,2013,11
2013-11-18,56.73,57.5,55.45,55.56,323100,0,0.0,18,2013,11
2013-11-19,55.46,55.77,54.84,54.94,454900,0,0.0,19,2013,11
2013-11-20,54.87,56.16,54.44,54.93,479600,0,0.0,20,2013,11
2013-11-21,55.35,57.68,55.02,57.51,571300,0,0.0,21,2013,11
2013-11-22,57.45,57.87,56.66,57.79,424300,0,0.0,22,2013,11
2013-11-25,58.27,58.27,57.04,57.1,337800,0,0.0,25,2013,11
2013-11-26,57.35,58.14,57.02,57.69,398800,0,0.0,26,2013,11
2013-11-27,57.58,58.24,57.09,58.02,281500,0,0.0,27,2013,11
2013-11-29,58.36,58.84,57.71,58.4,147200,0,0.0,29,2013,11
2013-12-02,58.29,58.74,55.35,55.89,593000,0,0.0,02,2013,12
2013-12-03,55.55,55.86,54.4,54.9,493400,0,0.0,03,2013,12
2013-12-04,54.45,54.6,53.0,54.11,604700,0,0.0,04,2013,12
2013-12-05,53.96,54.31,53.27,53.78,398400,0,0.0,05,2013,12
2013-12-06,54.11,54.43,53.55,53.98,502900,0,0.0,06,2013,12
2013-12-09,53.96,54.16,53.45,53.7,551800,0,0.0,09,2013,12
2013-12-10,53.5,54.03,52.23,52.7,668400,0,0.0,10,2013,12
2013-12-11,52.72,53.2,52.0,52.17,506600,0,0.0,11,2013,12
2013-12-12,52.37,53.12,52.04,52.7,602100,0,0.0,12,2013,12
2013-12-13,52.99,53.33,52.19,52.2,482800,0,0.0,13,2013,12
2013-12-16,52.4,53.07,51.67,51.78,585000,0,0.0,16,2013,12
2013-12-17,51.78,52.11,51.41,51.99,628500,0,0.0,17,2013,12
2013-12-18,51.56,52.18,51.22,52.04,861500,0,0.0,18,2013,12
2013-12-19,51.7,52.11,50.64,50.78,830200,0,0.0,19,2013,12
2013-12-20,50.44,52.05,49.88,51.57,1660400,0,0.0,20,2013,12
2013-12-23,51.95,52.22,50.69,50.9,801100,0,0.0,23,2013,12
2013-12-24,51.0,52.17,50.88,51.94,230200,0,0.0,24,2013,12
2013-12-26,52.04,52.45,51.94,51.97,468800,0,0.0,26,2013,12
2013-12-27,52.19,52.23,51.36,51.63,359100,0,0.0,27,2013,12
2013-12-30,51.63,52.61,51.08,52.41,398200,0,0.0,30,2013,12
2013-12-31,52.36,53.32,52.27,52.84,433700,0,0.0,31,2013,12
2014-01-02,52.53,52.58,51.0,51.81,421300,0,0.0,02,2014,1
2014-01-03,51.83,52.45,51.32,52.13,427200,0,0.0,03,2014,1
2014-01-06,52.41,52.65,51.09,51.11,418800,0,0.0,06,2014,1
2014-01-07,51.16,52.49,51.15,52.41,378200,0,0.0,07,2014,1
2014-01-08,52.5,54.21,52.05,54.19,953300,0,0.0,08,2014,1
2014-01-09,54.14,54.49,53.75,54.14,684300,0,0.0,09,2014,1
2014-01-10,54.1,54.79,53.81,54.77,606700,0,0.0,10,2014,1
2014-01-13,54.72,54.85,53.31,53.88,664500,0,0.0,13,2014,1
2014-01-14,53.96,54.83,53.95,54.55,389900,0,0.0,14,2014,1
2014-01-15,54.87,55.0,53.62,54.01,669700,0,0.0,15,2014,1
2014-01-16,53.75,54.33,53.73,54.15,292600,0,0.0,16,2014,1
2014-01-17,54.1,54.69,53.07,53.42,342300,0,0.0,17,2014,1
2014-01-21,53.81,53.81,52.89,52.98,351300,0,0.0,21,2014,1
2014-01-22,52.85,53.12,52.69,52.97,423400,0,0.0,22,2014,1
2014-01-23,52.85,53.15,51.95,52.59,389400,0,0.0,23,2014,1
2014-01-24,52.05,52.96,50.51,50.98,460400,0,0.0,24,2014,1
2014-01-27,51.12,51.49,49.72,49.77,520600,0,0.0,27,2014,1
2014-01-28,49.65,50.6,49.6,50.3,566800,0,0.0,28,2014,1
2014-01-29,49.96,50.56,49.14,49.43,447600,0,0.0,29,2014,1
2014-01-30,49.89,50.36,49.1,49.41,593300,0,0.0,30,2014,1
2014-01-31,48.41,50.75,48.23,50.22,511200,0,0.0,31,2014,1
2014-02-03,50.06,50.12,47.91,48.12,513600,0,0.0,03,2014,2
2014-02-04,48.43,49.73,48.12,48.75,529100,0,0.0,04,2014,2
2014-02-05,48.56,48.87,47.53,48.01,420800,0,0.0,05,2014,2
2014-02-06,48.05,50.99,48.0,50.45,701400,0,0.0,06,2014,2
2014-02-07,50.73,51.31,50.17,51.16,452300,0,0.0,07,2014,2
2014-02-10,51.27,51.81,50.0,50.74,451600,0,0.0,10,2014,2
2014-02-11,50.93,51.2,50.12,50.22,342200,0,0.0,11,2014,2
2014-02-12,50.11,51.0,50.11,50.88,240200,0,0.0,12,2014,2
2014-02-13,50.97,51.23,50.22,51.04,315800,0,0.0,13,2014,2
2014-02-14,51.12,51.14,50.5,50.71,319000,0,0.0,14,2014,2
2014-02-18,50.84,51.19,50.15,50.92,340300,0,0.0,18,2014,2
2014-02-19,50.63,51.34,49.81,50.48,739500,0,0.0,19,2014,2
2014-02-20,56.26,60.48,56.08,59.4,4047400,0,0.0,20,2014,2
2014-02-21,59.28,59.28,56.82,57.16,1471600,0,0.0,21,2014,2
2014-02-24,57.41,58.69,55.74,56.57,1080400,0,0.0,24,2014,2
2014-02-25,56.41,56.84,55.28,55.77,594200,0,0.0,25,2014,2
2014-02-26,55.96,55.96,54.39,54.97,1105800,0,0.0,26,2014,2
2014-02-27,54.56,55.01,54.11,54.8,464000,0,0.0,27,2014,2
2014-02-28,54.85,54.93,53.51,54.23,752600,0,0.0,28,2014,2
2014-03-03,53.77,54.0,53.17,53.59,541800,0,0.0,03,2014,3
2014-03-04,54.42,55.09,53.63,53.77,736300,0,0.0,04,2014,3
2014-03-05,53.6,54.1,53.27,53.49,504100,0,0.0,05,2014,3
2014-03-06,53.73,55.33,53.32,55.14,624700,0,0.0,06,2014,3
2014-03-07,55.17,56.07,54.86,55.53,493600,0,0.0,07,2014,3
2014-03-10,55.42,55.86,54.95,55.68,415900,0,0.0,10,2014,3
2014-03-11,55.64,55.98,55.51,55.8,458300,0,0.0,11,2014,3
2014-03-12,55.62,56.15,54.97,56.1,253700,0,0.0,12,2014,3
2014-03-13,56.14,56.9,55.45,56.19,683900,0,0.0,13,2014,3
2014-03-14,56.25,57.9,56.1,56.34,537600,0,0.0,14,2014,3
2014-03-17,56.95,57.88,56.81,57.34,421600,0,0.0,17,2014,3
2014-03-18,57.97,58.23,57.25,58.08,305000,0,0.0,18,2014,3
2014-03-19,58.15,58.47,57.67,58.08,323600,0,0.0,19,2014,3
2014-03-20,58.03,58.6,57.5,57.99,224300,0,0.0,20,2014,3
2014-03-21,58.41,58.41,57.28,57.56,552300,0,0.0,21,2014,3
2014-03-24,57.83,58.33,57.0,57.43,277800,0,0.0,24,2014,3
2014-03-25,57.78,57.95,56.41,57.0,370500,0,0.0,25,2014,3
2014-03-26,57.39,58.08,56.38,56.39,297900,0,0.0,26,2014,3
2014-03-27,56.34,57.02,56.07,56.88,289400,0,0.0,27,2014,3
2014-03-28,56.8,57.5,56.62,57.01,763000,0,0.0,28,2014,3
2014-03-31,57.51,58.07,57.02,57.86,399800,0,0.0,31,2014,3
2014-04-01,57.78,58.02,57.21,57.89,821100,0,0.0,01,2014,4
2014-04-02,58.32,58.69,57.76,58.36,449700,0,0.0,02,2014,4
2014-04-03,58.53,58.79,58.12,58.4,466500,0,0.0,03,2014,4
