Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-08,53.53,53.84,53.39,53.58,1503400,0.0,0,08,2012,10
2012-10-09,53.63,53.82,53.45,53.51,2905900,0.0,0,09,2012,10
2012-10-10,53.79,53.87,53.47,53.63,2391100,0.0,0,10,2012,10
2012-10-11,54.09,54.17,53.8,53.97,2384200,0.0,0,11,2012,10
2012-10-12,52.95,53.42,52.06,52.44,3984600,0.4,0,12,2012,10
2012-10-15,52.66,52.79,52.13,52.61,3014500,0.0,0,15,2012,10
2012-10-16,51.25,51.5,50.11,50.5,10576300,0.0,0,16,2012,10
2012-10-17,50.17,50.3,49.33,49.97,11395900,0.0,0,17,2012,10
2012-10-18,49.94,50.44,49.86,50.03,5057100,0.0,0,18,2012,10
2012-10-19,50.02,50.09,49.48,49.68,3281200,0.0,0,19,2012,10
2012-10-22,49.54,49.67,48.95,49.4,3140600,0.0,0,22,2012,10
2012-10-23,48.77,49.16,48.52,49.02,4315300,0.0,0,23,2012,10
2012-10-24,49.32,49.42,48.44,48.49,4008300,0.0,0,24,2012,10
2012-10-25,48.91,49.1,48.27,48.86,4653200,0.0,0,25,2012,10
2012-10-26,48.84,48.93,48.2,48.29,2895700,0.0,0,26,2012,10
2012-10-31,48.46,48.88,48.09,48.66,2699200,0.0,0,31,2012,10
2012-11-01,48.62,49.6,48.3,49.53,3956300,0.0,0,01,2012,11
2012-11-02,49.94,49.95,49.33,49.48,3094000,0.0,0,02,2012,11
2012-11-05,49.27,49.27,48.24,49.1,3011800,0.0,0,05,2012,11
2012-11-06,49.23,49.87,49.17,49.39,4008000,0.0,0,06,2012,11
2012-11-07,48.7,48.77,47.16,47.32,7921500,0.0,0,07,2012,11
2012-11-08,47.44,48.2,47.03,47.03,3646400,0.0,0,08,2012,11
2012-11-09,46.91,47.5,46.83,47.04,2661500,0.0,0,09,2012,11
2012-11-12,47.24,47.44,46.92,47.08,1507200,0.0,0,12,2012,11
2012-11-13,46.73,47.09,45.87,45.95,5579100,0.0,0,13,2012,11
2012-11-14,46.11,46.19,44.64,44.89,7488400,0.0,0,14,2012,11
2012-11-15,45.0,45.81,44.94,45.46,5109900,0.0,0,15,2012,11
2012-11-16,45.54,45.62,44.61,45.43,6198100,0.0,0,16,2012,11
2012-11-19,46.04,46.32,45.68,45.91,3257800,0.0,0,19,2012,11
2012-11-20,45.88,46.37,45.69,45.81,3798200,0.0,0,20,2012,11
2012-11-21,45.84,45.97,45.37,45.82,2915200,0.0,0,21,2012,11
2012-11-23,45.99,46.63,45.85,46.61,1734800,0.0,0,23,2012,11
2012-11-26,46.39,46.53,46.02,46.44,2861500,0.0,0,26,2012,11
2012-11-27,46.37,46.76,45.95,46.01,2947700,0.0,0,27,2012,11
2012-11-28,45.77,46.3,45.46,46.27,3136200,0.0,0,28,2012,11
2012-11-29,46.38,46.6,46.16,46.27,2294500,0.0,0,29,2012,11
2012-11-30,46.37,47.12,46.19,46.93,4378900,0.0,0,30,2012,11
2012-12-03,47.14,47.2,46.1,46.24,4484500,0.0,0,03,2012,12
2012-12-04,46.12,46.45,45.43,46.05,4250700,0.0,0,04,2012,12
2012-12-05,46.33,47.14,46.29,46.73,4416200,0.0,0,05,2012,12
2012-12-06,46.73,46.77,46.0,46.26,3861100,0.0,0,06,2012,12
2012-12-07,46.58,46.7,46.26,46.65,4521500,0.0,0,07,2012,12
2012-12-10,46.57,46.83,46.39,46.72,3364900,0.0,0,10,2012,12
2012-12-11,46.75,47.38,46.63,47.02,3711000,0.0,0,11,2012,12
2012-12-12,47.11,47.65,46.99,47.4,4329300,0.0,0,12,2012,12
2012-12-13,47.29,47.5,47.13,47.27,3851800,0.0,0,13,2012,12
2012-12-14,47.12,47.5,46.61,46.69,3557900,0.0,0,14,2012,12
2012-12-17,46.99,48.42,46.87,48.38,3844400,0.0,0,17,2012,12
2012-12-18,48.41,49.81,48.13,49.76,9490300,0.0,0,18,2012,12
2012-12-19,50.06,50.06,49.02,49.02,4391800,0.0,0,19,2012,12
2012-12-20,49.02,49.5,48.95,49.47,3746800,0.0,0,20,2012,12
2012-12-21,48.58,49.08,48.25,48.75,5403700,0.0,0,21,2012,12
2012-12-24,48.68,49.06,48.59,48.97,1315600,0.0,0,24,2012,12
2012-12-26,49.01,49.13,48.21,48.53,2169200,0.0,0,26,2012,12
2012-12-27,48.54,48.72,47.96,48.45,2467100,0.0,0,27,2012,12
2012-12-28,48.05,48.62,47.98,48.04,1729100,0.0,0,28,2012,12
2012-12-31,48.0,48.76,47.82,48.75,2640400,0.0,0,31,2012,12
2013-01-02,49.75,49.86,49.29,49.78,4558700,0.0,0,02,2013,1
2013-01-03,49.78,50.1,49.52,49.95,3822200,0.0,0,03,2013,1
2013-01-04,50.1,50.64,49.78,50.56,2859900,0.0,0,04,2013,1
2013-01-07,50.37,51.17,50.23,51.02,3987900,0.0,0,07,2013,1
2013-01-08,50.84,50.9,50.2,50.37,2875300,0.0,0,08,2013,1
2013-01-09,49.33,50.63,49.29,50.3,6196700,0.0,0,09,2013,1
2013-01-10,50.58,51.12,50.37,51.12,3386000,0.0,0,10,2013,1
2013-01-11,51.31,51.31,50.3,50.53,2770300,0.4,0,11,2013,1
2013-01-14,50.43,50.57,49.84,50.03,3241200,0.0,0,14,2013,1
2013-01-15,49.75,50.36,49.73,50.3,2553100,0.0,0,15,2013,1
2013-01-16,50.28,50.56,49.95,50.31,3483000,0.0,0,16,2013,1
2013-01-17,51.34,52.5,51.08,52.18,7112300,0.0,0,17,2013,1
2013-01-18,52.39,52.5,51.56,52.04,3564200,0.0,0,18,2013,1
2013-01-22,51.92,52.39,51.76,52.28,3078600,0.0,0,22,2013,1
2013-01-23,51.68,52.15,51.68,52.04,3008500,0.0,0,23,2013,1
2013-01-24,52.12,52.33,51.72,52.06,4158200,0.0,0,24,2013,1
2013-01-25,52.22,52.5,52.01,52.15,2607600,0.0,0,25,2013,1
2013-01-28,52.17,52.44,51.7,52.15,2557500,0.0,0,28,2013,1
2013-01-29,51.61,52.31,51.54,52.1,1989500,0.0,0,29,2013,1
2013-01-30,52.09,52.2,51.73,52.02,1835100,0.0,0,30,2013,1
2013-01-31,52.0,52.19,51.7,52.01,2968000,0.0,0,31,2013,1
2013-02-01,52.36,53.3,52.24,53.19,3416000,0.0,0,01,2013,2
2013-02-04,52.83,53.0,52.44,52.59,2430300,0.0,0,04,2013,2
2013-02-05,52.97,53.35,52.74,53.18,2132900,0.0,0,05,2013,2
2013-02-06,52.74,53.37,52.74,53.3,6757400,0.0,0,06,2013,2
2013-02-07,53.23,53.73,53.0,53.56,2742900,0.0,0,07,2013,2
2013-02-08,53.5,53.61,53.21,53.31,2197600,0.0,0,08,2013,2
2013-02-11,53.43,53.94,53.28,53.86,2571900,0.0,0,11,2013,2
2013-02-12,53.98,54.61,53.63,54.51,3038200,0.0,0,12,2013,2
2013-02-13,54.53,54.55,53.81,54.0,1704200,0.0,0,13,2013,2
2013-02-14,53.77,54.04,53.61,53.75,2176000,0.0,0,14,2013,2
2013-02-15,53.99,54.05,53.63,53.75,2413800,0.0,0,15,2013,2
2013-02-19,53.82,53.86,53.35,53.45,2933000,0.0,0,19,2013,2
2013-02-20,53.33,53.5,53.03,53.16,4372300,0.0,0,20,2013,2
2013-02-21,52.95,53.51,52.47,52.5,4956800,0.0,0,21,2013,2
2013-02-22,52.83,53.0,52.35,52.93,3342400,0.0,0,22,2013,2
2013-02-25,53.23,53.23,51.18,51.18,3890300,0.0,0,25,2013,2
2013-02-26,51.44,51.58,50.8,51.45,3306300,0.0,0,26,2013,2
2013-02-27,51.44,52.01,51.2,51.91,2511700,0.0,0,27,2013,2
2013-02-28,51.87,52.69,51.81,52.5,3825700,0.0,0,28,2013,2
2013-03-01,52.19,52.97,51.77,52.83,3522200,0.0,0,01,2013,3
2013-03-04,52.71,53.51,52.53,53.45,2322100,0.0,0,04,2013,3
2013-03-05,53.77,54.16,53.33,53.57,5066600,0.0,0,05,2013,3
2013-03-06,53.94,54.25,53.32,53.99,3746400,0.0,0,06,2013,3
2013-03-07,54.11,54.69,53.99,54.54,2665500,0.0,0,07,2013,3
2013-03-08,54.73,54.86,54.23,54.72,3631900,0.0,0,08,2013,3
2013-03-11,54.73,55.46,54.66,55.43,1991900,0.0,0,11,2013,3
2013-03-12,55.36,55.43,54.79,55.05,1747300,0.0,0,12,2013,3
2013-03-13,55.16,55.53,54.95,55.48,1643300,0.0,0,13,2013,3
2013-03-14,55.56,55.95,55.39,55.76,2127700,0.0,0,14,2013,3
2013-03-15,55.54,56.32,55.41,56.21,3445500,0.0,0,15,2013,3
2013-03-18,55.46,55.94,55.14,55.75,2055800,0.0,0,18,2013,3
2013-03-19,55.78,56.09,55.3,55.75,2333900,0.0,0,19,2013,3
2013-03-20,56.07,56.32,55.91,56.13,2279800,0.0,0,20,2013,3
2013-03-21,55.82,56.06,55.4,55.57,2724500,0.0,0,21,2013,3
2013-03-22,55.7,55.95,55.52,55.72,1950300,0.0,0,22,2013,3
2013-03-25,55.91,56.07,55.31,55.66,1684900,0.0,0,25,2013,3
2013-03-26,56.07,56.08,55.61,55.78,1681500,0.0,0,26,2013,3
2013-03-27,55.46,55.77,55.15,55.7,2342200,0.0,0,27,2013,3
2013-03-28,55.59,56.03,55.37,55.96,2089500,0.0,0,28,2013,3
2013-04-01,55.89,56.0,55.21,55.36,1259300,0.0,0,01,2013,4
2013-04-02,55.67,56.27,55.51,56.22,3206100,0.0,0,02,2013,4
2013-04-03,56.11,56.18,54.62,54.81,3052800,0.0,0,03,2013,4
2013-04-04,55.02,55.53,54.7,55.2,2481200,0.0,0,04,2013,4
2013-04-05,54.47,54.99,54.04,54.9,1848900,0.0,0,05,2013,4
2013-04-08,54.83,55.62,54.52,55.6,1695100,0.0,0,08,2013,4
2013-04-09,55.65,56.11,55.52,55.84,2278100,0.0,0,09,2013,4
2013-04-10,56.04,56.65,55.99,56.54,2891500,0.0,0,10,2013,4
2013-04-11,56.62,56.86,56.35,56.64,2878800,0.0,0,11,2013,4
2013-04-12,56.19,56.31,55.59,55.75,2716500,0.44,0,12,2013,4
2013-04-15,55.64,56.34,53.99,54.0,3143200,0.0,0,15,2013,4
2013-04-16,54.45,54.94,53.95,54.88,3717500,0.0,0,16,2013,4
2013-04-17,55.58,56.12,54.61,55.1,5697800,0.0,0,17,2013,4
2013-04-18,55.28,55.86,54.86,55.26,4073500,0.0,0,18,2013,4
2013-04-19,55.48,55.53,55.0,55.25,3972000,0.0,0,19,2013,4
2013-04-22,55.42,55.66,55.15,55.41,2835200,0.0,0,22,2013,4
2013-04-23,55.53,57.13,55.21,56.93,4874800,0.0,0,23,2013,4
2013-04-24,57.04,58.0,56.75,57.97,4529600,0.0,0,24,2013,4
2013-04-25,58.19,59.0,58.04,58.19,6241300,0.0,0,25,2013,4
2013-04-26,58.12,58.43,57.51,57.69,3146200,0.0,0,26,2013,4
2013-04-29,57.75,58.08,57.63,57.95,2656900,0.0,0,29,2013,4
2013-04-30,57.79,57.89,57.21,57.5,4437400,0.0,0,30,2013,4
2013-05-01,57.43,57.58,56.82,56.9,2585300,0.0,0,01,2013,5
2013-05-02,56.94,57.22,56.78,56.91,2393700,0.0,0,02,2013,5
2013-05-03,57.53,58.08,57.52,57.69,2596800,0.0,0,03,2013,5
2013-05-06,57.7,57.99,57.58,57.82,2605900,0.0,0,06,2013,5
2013-05-07,58.0,58.33,57.61,58.24,2611600,0.0,0,07,2013,5
2013-05-08,58.18,58.47,57.94,58.42,3326600,0.0,0,08,2013,5
2013-05-09,58.41,58.52,58.02,58.21,2711200,0.0,0,09,2013,5
2013-05-10,58.36,58.45,57.92,58.08,1787100,0.0,0,10,2013,5
2013-05-13,58.02,58.47,57.58,58.24,2038200,0.0,0,13,2013,5
2013-05-14,58.33,59.63,58.23,59.44,3046600,0.0,0,14,2013,5
2013-05-15,59.39,60.12,59.33,60.02,2678600,0.0,0,15,2013,5
2013-05-16,59.74,60.18,59.59,59.68,2097300,0.0,0,16,2013,5
2013-05-17,59.94,60.72,59.85,60.57,2119200,0.0,0,17,2013,5
2013-05-20,60.46,60.94,60.27,60.38,2460800,0.0,0,20,2013,5
2013-05-21,60.39,61.29,60.29,61.16,3156400,0.0,0,21,2013,5
2013-05-22,61.12,61.95,60.09,60.35,3708400,0.0,0,22,2013,5
2013-05-23,59.74,60.3,59.37,60.09,2443600,0.0,0,23,2013,5
2013-05-24,59.73,60.26,59.35,60.24,1830900,0.0,0,24,2013,5
2013-05-28,61.04,61.18,59.95,60.17,2555600,0.0,0,28,2013,5
2013-05-29,59.72,61.16,59.56,60.82,3106400,0.0,0,29,2013,5
2013-05-30,60.79,62.03,60.58,61.73,2864700,0.0,0,30,2013,5
2013-05-31,61.41,61.87,60.68,60.68,2803600,0.0,0,31,2013,5
2013-06-03,60.78,61.04,59.69,60.85,2668200,0.0,0,03,2013,6
2013-06-04,60.9,61.29,60.03,60.22,2053500,0.0,0,04,2013,6
2013-06-05,60.02,60.33,58.8,59.15,3554600,0.0,0,05,2013,6
2013-06-06,59.0,59.54,58.58,59.52,2035500,0.0,0,06,2013,6
2013-06-07,59.96,60.35,59.64,60.23,2563900,0.0,0,07,2013,6
2013-06-10,60.54,61.93,60.38,61.78,3553900,0.0,0,10,2013,6
2013-06-11,61.21,61.48,60.65,60.78,2563300,0.0,0,11,2013,6
2013-06-12,61.14,61.18,59.67,60.01,2595300,0.0,0,12,2013,6
2013-06-13,60.01,60.86,59.39,60.79,2016600,0.0,0,13,2013,6
2013-06-14,60.67,60.95,59.89,60.14,1833300,0.0,0,14,2013,6
2013-06-17,60.61,60.91,60.02,60.39,1862100,0.0,0,17,2013,6
2013-06-18,60.52,60.83,60.28,60.77,1644200,0.0,0,18,2013,6
2013-06-19,60.79,60.95,59.96,60.04,2728500,0.0,0,19,2013,6
2013-06-20,59.59,60.73,59.42,60.18,4514000,0.0,0,20,2013,6
2013-06-21,60.84,61.18,60.16,60.74,5150100,0.0,0,21,2013,6
2013-06-24,60.25,60.26,59.42,59.74,2714000,0.0,0,24,2013,6
2013-06-25,60.44,61.7,60.02,61.58,3307800,0.0,0,25,2013,6
2013-06-26,62.2,62.84,61.87,61.99,2838900,0.0,0,26,2013,6
2013-06-27,62.43,62.79,62.2,62.37,2128900,0.0,0,27,2013,6
2013-06-28,62.24,62.28,61.46,61.77,2114300,0.0,0,28,2013,6
2013-07-01,62.03,62.96,61.87,62.25,2475200,0.0,0,01,2013,7
2013-07-02,62.07,62.96,62.06,62.56,2091500,0.0,0,02,2013,7
2013-07-03,62.25,62.76,62.01,62.66,997700,0.0,0,03,2013,7
2013-07-05,63.12,64.33,63.08,64.31,2250800,0.0,0,05,2013,7
2013-07-08,64.59,64.99,64.23,64.67,2263600,0.0,0,08,2013,7
2013-07-09,64.92,65.05,64.26,64.6,2442200,0.0,0,09,2013,7
2013-07-10,64.11,64.17,62.68,63.18,4016900,0.0,0,10,2013,7
2013-07-11,64.04,64.05,62.6,63.14,2786800,0.44,0,11,2013,7
2013-07-12,63.31,63.87,62.8,63.83,2819800,0.0,0,12,2013,7
2013-07-15,63.9,64.32,63.73,63.96,2265000,0.0,0,15,2013,7
2013-07-16,63.93,64.19,62.81,63.48,2716300,0.0,0,16,2013,7
2013-07-17,62.38,63.41,61.85,62.67,4665800,0.0,0,17,2013,7
2013-07-18,62.98,64.88,62.81,64.68,3269800,0.0,0,18,2013,7
2013-07-19,64.99,65.88,64.5,65.77,3851300,0.0,0,19,2013,7
2013-07-22,65.77,65.99,65.33,65.77,2026700,0.0,0,22,2013,7
2013-07-23,65.32,66.17,65.1,65.73,2547600,0.0,0,23,2013,7
2013-07-24,65.84,66.39,65.51,65.7,2643600,0.0,0,24,2013,7
2013-07-25,65.13,65.58,64.59,64.76,2692700,0.0,0,25,2013,7
2013-07-26,64.63,64.73,64.15,64.67,1650600,0.0,0,26,2013,7
2013-07-29,64.65,64.83,64.16,64.65,1702900,0.0,0,29,2013,7
2013-07-30,64.81,65.12,64.26,64.37,1992400,0.0,0,30,2013,7
2013-07-31,64.45,65.59,64.45,64.8,3130800,0.0,0,31,2013,7
2013-08-01,65.44,66.32,65.13,66.17,2999800,0.0,0,01,2013,8
2013-08-02,65.95,66.4,65.57,65.98,3327000,0.0,0,02,2013,8
2013-08-05,65.86,66.11,65.48,65.75,1499200,0.0,0,05,2013,8
2013-08-06,65.72,65.75,64.88,65.21,1746000,0.0,0,06,2013,8
2013-08-07,64.93,65.02,64.37,64.58,1534500,0.0,0,07,2013,8
2013-08-08,64.91,65.33,64.37,64.95,1776900,0.0,0,08,2013,8
2013-08-09,64.9,65.19,64.48,64.73,1781100,0.0,0,09,2013,8
2013-08-12,64.44,65.2,64.31,64.85,1643700,0.0,0,12,2013,8
2013-08-13,64.97,65.01,64.31,64.74,1069600,0.0,0,13,2013,8
2013-08-14,64.79,65.27,64.65,64.66,1475700,0.0,0,14,2013,8
2013-08-15,64.12,64.5,63.51,63.84,1758000,0.0,0,15,2013,8
2013-08-16,63.53,64.24,63.45,63.83,2274800,0.0,0,16,2013,8
2013-08-19,63.7,63.81,62.97,63.0,1574100,0.0,0,19,2013,8
2013-08-20,62.96,63.79,62.82,63.56,1324300,0.0,0,20,2013,8
2013-08-21,63.35,63.89,62.83,63.4,1565200,0.0,0,21,2013,8
2013-08-22,63.46,64.15,63.37,63.9,1457100,0.0,0,22,2013,8
2013-08-23,64.17,64.22,63.52,63.92,806100,0.0,0,23,2013,8
2013-08-26,63.92,63.99,63.22,63.23,1310800,0.0,0,26,2013,8
2013-08-27,62.48,62.63,61.45,61.56,1847700,0.0,0,27,2013,8
2013-08-28,61.58,62.42,61.33,61.82,1480700,0.0,0,28,2013,8
2013-08-29,61.66,62.31,61.35,61.85,842700,0.0,0,29,2013,8
2013-08-30,61.94,61.96,61.33,61.58,1383300,0.0,0,30,2013,8
2013-09-03,62.25,62.87,61.38,61.76,1762500,0.0,0,03,2013,9
2013-09-04,61.73,62.15,61.47,61.81,1990800,0.0,0,04,2013,9
2013-09-05,61.81,62.72,61.54,62.5,1144700,0.0,0,05,2013,9
2013-09-06,62.71,62.78,61.34,62.37,2075200,0.0,0,06,2013,9
2013-09-09,62.4,62.47,61.66,62.16,1872600,0.0,0,09,2013,9
2013-09-10,62.59,62.93,62.44,62.76,1395300,0.0,0,10,2013,9
2013-09-11,62.71,62.89,62.27,62.68,1573500,0.0,0,11,2013,9
2013-09-12,62.77,62.81,62.23,62.3,1312300,0.0,0,12,2013,9
2013-09-13,62.44,62.6,61.97,62.42,1379600,0.0,0,13,2013,9
2013-09-16,63.35,63.53,62.76,63.22,1385700,0.0,0,16,2013,9
2013-09-17,63.27,63.77,62.79,63.71,1986800,0.0,0,17,2013,9
2013-09-18,63.75,64.37,63.3,63.4,3036100,0.0,0,18,2013,9
2013-09-19,63.54,63.75,62.56,63.1,1936500,0.0,0,19,2013,9
2013-09-20,63.16,63.47,62.85,63.1,2765000,0.0,0,20,2013,9
2013-09-23,62.87,62.94,61.91,62.17,1659400,0.0,0,23,2013,9
2013-09-24,62.02,62.43,61.79,61.96,2044000,0.0,0,24,2013,9
2013-09-25,61.92,62.76,61.54,62.25,3092500,0.0,0,25,2013,9
2013-09-26,62.31,62.6,61.39,61.73,2064900,0.0,0,26,2013,9
2013-09-27,61.57,62.14,61.42,61.89,2070100,0.0,0,27,2013,9
2013-09-30,61.31,61.93,60.91,61.73,2040100,0.0,0,30,2013,9
2013-10-01,61.69,62.13,61.49,61.92,2017300,0.0,0,01,2013,10
2013-10-02,61.55,62.19,61.52,61.93,2526100,0.0,0,02,2013,10
2013-10-03,61.74,61.95,61.36,61.71,2411400,0.0,0,03,2013,10
2013-10-04,62.02,62.34,61.66,62.18,1645500,0.0,0,04,2013,10
2013-10-07,61.66,61.68,61.1,61.25,1497400,0.0,0,07,2013,10
2013-10-08,61.15,61.29,60.42,60.45,1904800,0.0,0,08,2013,10
2013-10-09,60.52,60.67,60.18,60.39,2049400,0.0,0,09,2013,10
2013-10-10,61.23,62.34,61.15,62.27,2423700,0.44,0,10,2013,10
2013-10-11,62.03,62.69,61.56,62.56,1807800,0.0,0,11,2013,10
2013-10-14,62.21,62.66,61.86,62.57,2159500,0.0,0,14,2013,10
2013-10-15,62.09,62.79,61.89,62.17,2007000,0.0,0,15,2013,10
2013-10-16,63.24,63.78,62.1,63.34,3450800,0.0,0,16,2013,10
2013-10-17,63.09,64.11,62.96,64.03,2655700,0.0,0,17,2013,10
2013-10-18,63.92,64.44,63.33,64.34,3070400,0.0,0,18,2013,10
2013-10-21,64.32,64.49,63.96,64.41,1854200,0.0,0,21,2013,10
2013-10-22,64.38,64.98,64.13,64.79,1989500,0.0,0,22,2013,10
2013-10-23,64.52,64.77,64.37,64.51,1818400,0.0,0,23,2013,10
2013-10-24,64.54,64.6,64.03,64.15,2247600,0.0,0,24,2013,10
2013-10-25,64.15,64.62,64.03,64.62,1816700,0.0,0,25,2013,10
2013-10-28,64.54,65.04,64.3,64.74,1629300,0.0,0,28,2013,10
2013-10-29,64.81,64.88,64.15,64.48,1607600,0.0,0,29,2013,10
2013-10-30,64.57,64.69,63.93,64.14,1615500,0.0,0,30,2013,10
2013-10-31,63.97,64.21,63.05,63.05,2181200,0.0,0,31,2013,10
2013-11-01,63.12,63.43,62.58,62.91,1796800,0.0,0,01,2013,11
2013-11-04,62.98,63.09,62.59,62.74,1228700,0.0,0,04,2013,11
2013-11-05,62.55,63.47,62.52,62.84,1939000,0.0,0,05,2013,11
2013-11-06,63.42,63.45,62.96,63.35,1483100,0.0,0,06,2013,11
2013-11-07,63.53,63.66,62.46,62.51,1917300,0.0,0,07,2013,11
2013-11-08,62.83,64.88,62.52,64.75,3490200,0.0,0,08,2013,11
2013-11-11,64.75,65.0,64.33,64.67,1563400,0.0,0,11,2013,11
2013-11-12,64.44,64.49,63.34,63.6,2225400,0.0,0,12,2013,11
2013-11-13,63.41,63.68,62.87,63.68,2426400,0.0,0,13,2013,11
2013-11-14,63.37,64.08,63.06,64.03,2485900,0.0,0,14,2013,11
2013-11-15,64.26,64.82,64.07,64.43,2082800,0.0,0,15,2013,11
2013-11-18,64.48,65.16,64.32,64.57,1559100,0.0,0,18,2013,11
2013-11-19,64.68,65.08,64.46,64.74,1699800,0.0,0,19,2013,11
2013-11-20,64.91,65.04,64.16,64.48,1813700,0.0,0,20,2013,11
2013-11-21,64.67,65.66,64.52,65.45,1996100,0.0,0,21,2013,11
2013-11-22,65.46,66.0,65.28,65.87,2259700,0.0,0,22,2013,11
2013-11-25,65.98,66.3,65.38,65.44,1821700,0.0,0,25,2013,11
2013-11-26,65.57,65.89,65.31,65.69,2615100,0.0,0,26,2013,11
2013-11-27,65.64,66.44,65.5,66.37,1834100,0.0,0,27,2013,11
2013-11-29,66.58,66.75,65.95,65.98,1015800,0.0,0,29,2013,11
2013-12-02,65.89,66.79,65.89,66.45,2303400,0.0,0,02,2013,12
2013-12-03,66.21,66.32,64.66,64.84,3207500,0.0,0,03,2013,12
2013-12-04,64.81,65.54,64.46,64.92,2309200,0.0,0,04,2013,12
2013-12-05,64.62,64.75,64.14,64.32,2031100,0.0,0,05,2013,12
2013-12-06,65.13,65.45,64.68,65.31,1717300,0.0,0,06,2013,12
2013-12-09,65.82,65.84,65.22,65.4,1402500,0.0,0,09,2013,12
2013-12-10,65.09,65.93,65.0,65.64,2867400,0.0,0,10,2013,12
2013-12-11,65.56,65.64,64.5,64.72,2430000,0.0,0,11,2013,12
2013-12-12,64.73,65.26,64.53,65.01,1884300,0.0,0,12,2013,12
2013-12-13,64.97,65.4,64.43,64.63,1690100,0.0,0,13,2013,12
2013-12-16,64.39,64.88,64.38,64.72,2370500,0.0,0,16,2013,12
2013-12-17,64.71,64.74,63.8,64.01,2492000,0.0,0,17,2013,12
2013-12-18,64.1,64.86,63.38,64.86,3258300,0.0,0,18,2013,12
2013-12-19,64.63,65.43,64.23,65.16,2535900,0.0,0,19,2013,12
2013-12-20,65.4,65.8,65.34,65.48,2630100,0.0,0,20,2013,12
2013-12-23,65.79,66.36,65.49,66.04,1553700,0.0,0,23,2013,12
2013-12-24,66.1,66.3,65.9,66.13,415400,0.0,0,24,2013,12
2013-12-26,66.3,66.42,66.13,66.24,663400,0.0,0,26,2013,12
2013-12-27,66.46,67.19,66.18,67.05,2022000,0.0,0,27,2013,12
2013-12-30,67.05,67.13,66.33,66.46,1251200,0.0,0,30,2013,12
2013-12-31,66.48,66.69,66.32,66.52,1292300,0.0,0,31,2013,12
2014-01-02,65.22,66.21,65.22,65.68,1742100,0.0,0,02,2014,1
2014-01-03,65.86,66.22,65.74,65.99,1362200,0.0,0,03,2014,1
2014-01-06,66.27,66.83,65.89,65.9,2966300,0.0,0,06,2014,1
2014-01-07,65.76,66.66,65.76,66.39,1997700,0.0,0,07,2014,1
2014-01-08,66.45,67.59,66.45,67.5,2929400,0.0,0,08,2014,1
2014-01-09,67.69,67.99,67.44,67.9,3017800,0.0,0,09,2014,1
2014-01-10,67.81,67.86,67.06,67.54,1975900,0.0,0,10,2014,1
2014-01-13,67.28,67.56,66.54,66.71,1543100,0.44,0,13,2014,1
2014-01-14,66.93,67.42,66.46,67.25,1673600,0.0,0,14,2014,1
2014-01-15,67.38,68.22,67.38,67.98,2355800,0.0,0,15,2014,1
2014-01-16,69.57,70.08,67.98,69.78,4537600,0.0,0,16,2014,1
2014-01-17,70.83,72.78,70.5,70.93,4840100,0.0,0,17,2014,1
2014-01-21,71.35,72.67,71.24,72.52,4349600,0.0,0,21,2014,1
2014-01-22,72.62,72.8,71.95,72.61,2679700,0.0,0,22,2014,1
2014-01-23,72.14,72.24,70.9,71.27,2985900,0.0,0,23,2014,1
2014-01-24,70.82,70.95,69.87,69.87,2325000,0.0,0,24,2014,1
2014-01-27,69.97,70.41,69.17,69.67,3382800,0.0,0,27,2014,1
2014-01-28,70.18,70.31,69.62,70.05,2296300,0.0,0,28,2014,1
2014-01-29,69.5,70.1,68.85,68.87,3148000,0.0,0,29,2014,1
2014-01-30,69.76,70.46,69.35,70.38,2028900,0.0,0,30,2014,1
2014-01-31,69.26,69.67,68.79,68.88,2234900,0.0,0,31,2014,1
2014-02-03,68.88,69.31,67.53,67.63,3092900,0.0,0,03,2014,2
2014-02-04,68.01,68.51,67.39,68.01,2493600,0.0,0,04,2014,2
2014-02-05,68.01,68.23,67.28,67.95,2453100,0.0,0,05,2014,2
2014-02-06,68.04,68.87,67.75,68.83,2213500,0.0,0,06,2014,2
2014-02-07,69.0,69.67,68.61,68.88,1981000,0.0,0,07,2014,2
2014-02-10,69.06,69.3,68.32,68.84,1702100,0.0,0,10,2014,2
2014-02-11,68.82,70.07,68.68,69.84,2198000,0.0,0,11,2014,2
2014-02-12,69.96,70.51,69.51,69.86,1395700,0.0,0,12,2014,2
2014-02-13,69.37,70.05,69.07,69.96,1589700,0.0,0,13,2014,2
2014-02-14,69.85,70.53,69.8,70.38,1833400,0.0,0,14,2014,2
2014-02-18,72.02,72.02,70.2,70.32,1551800,0.0,0,18,2014,2
2014-02-19,69.98,70.24,68.52,68.69,2625900,0.0,0,19,2014,2
2014-02-20,68.95,69.24,68.17,68.96,2147700,0.0,0,20,2014,2
2014-02-21,68.98,69.64,68.82,69.18,1858900,0.0,0,21,2014,2
2014-02-24,69.22,70.55,69.17,70.13,2518900,0.0,0,24,2014,2
2014-02-25,70.07,70.13,69.22,69.59,2008700,0.0,0,25,2014,2
2014-02-26,69.9,70.13,69.12,69.95,1185600,0.0,0,26,2014,2
2014-02-27,69.83,70.14,69.32,70.13,1643300,0.0,0,27,2014,2
2014-02-28,70.26,71.26,70.2,70.51,2453000,0.0,0,28,2014,2
