Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-01-03,6.22,6.35,6.22,6.35,26600,0,0,03,2013,1
2013-01-04,6.4,6.5,6.4,6.5,3900,0,0,04,2013,1
2013-01-07,6.5,6.5,6.5,6.5,5700,0,0,07,2013,1
2013-01-08,6.5,6.6,6.48,6.6,5600,0,0,08,2013,1
2013-01-09,6.6,6.75,6.6,6.6,5600,0,0,09,2013,1
2013-01-10,6.7,6.75,6.61,6.61,14900,0,0,10,2013,1
2013-01-11,6.5,7.32,6.31,7.15,65300,0,0,11,2013,1
2013-01-14,7.25,7.4,7.17,7.24,16600,0,0,14,2013,1
2013-01-15,7.25,8.69,7.25,7.76,35400,0,0,15,2013,1
2013-01-16,7.67,7.99,7.67,7.81,40100,0,0,16,2013,1
2013-01-17,7.81,8.0,7.57,7.81,49600,0,0,17,2013,1
2013-01-18,7.81,7.81,7.76,7.8,14000,0,0,18,2013,1
2013-01-22,7.75,7.89,7.75,7.76,11000,0,0,22,2013,1
2013-01-23,7.8,7.8,7.71,7.71,7900,0,0,23,2013,1
2013-01-24,7.71,7.71,7.61,7.7,27700,0,0,24,2013,1
2013-01-25,7.7,7.7,7.6,7.64,26400,0,0,25,2013,1
2013-01-28,7.64,7.79,7.62,7.79,1400,0,0,28,2013,1
2013-01-29,7.7,7.8,7.7,7.8,3200,0,0,29,2013,1
2013-01-30,7.8,8.38,7.72,8.38,10100,0,0,30,2013,1
2013-01-31,8.23,8.23,7.91,7.91,10300,0,0,31,2013,1
2013-02-01,7.91,7.91,7.91,7.91,0,0,0,01,2013,2
2013-02-04,7.91,7.91,7.91,7.91,3000,0,0,04,2013,2
2013-02-05,7.91,7.99,7.91,7.95,1200,0,0,05,2013,2
2013-02-06,8.05,8.51,8.05,8.5,12200,0,0,06,2013,2
2013-02-07,8.51,8.51,8.51,8.51,1000,0,0,07,2013,2
2013-02-08,8.45,8.45,8.45,8.45,200,0,0,08,2013,2
2013-02-11,8.45,8.45,8.01,8.3,16600,0,0,11,2013,2
2013-02-12,8.2,8.7,8.2,8.7,4200,0,0,12,2013,2
2013-02-13,8.71,8.74,8.71,8.74,1100,0,0,13,2013,2
2013-02-14,8.7,8.7,8.61,8.61,300,0,0,14,2013,2
2013-02-15,8.61,8.61,8.61,8.61,0,0,0,15,2013,2
2013-02-19,6.5,8.61,6.5,8.61,1200,0,0,19,2013,2
2013-02-20,8.6,8.6,8.51,8.51,1100,0,0,20,2013,2
2013-02-21,8.51,8.51,8.25,8.26,2900,0,0,21,2013,2
2013-02-22,8.26,8.4,8.26,8.4,1900,0,0,22,2013,2
2013-02-25,8.44,8.7,8.44,8.5,2700,0,0,25,2013,2
2013-02-26,8.55,8.55,8.16,8.16,30700,0,0,26,2013,2
2013-02-27,8.25,8.6,8.25,8.6,800,0,0,27,2013,2
2013-02-28,8.2,8.49,8.2,8.3,54900,0,0,28,2013,2
2013-03-01,8.3,8.3,8.3,8.3,105000,0,0,01,2013,3
2013-03-04,8.32,8.32,8.28,8.28,600,0,0,04,2013,3
2013-03-05,8.28,8.28,8.28,8.28,0,0,0,05,2013,3
2013-03-06,8.28,8.28,8.25,8.25,1700,0,0,06,2013,3
2013-03-07,8.28,8.28,8.28,8.28,100,0,0,07,2013,3
2013-03-08,8.3,8.59,8.3,8.59,1400,0,0,08,2013,3
2013-03-11,8.4,8.4,8.4,8.4,400,0,0,11,2013,3
2013-03-12,8.35,8.35,8.32,8.35,5400,0,0,12,2013,3
2013-03-13,8.35,8.35,8.35,8.35,0,0,0,13,2013,3
2013-03-14,8.4,8.4,8.4,8.4,800,0,0,14,2013,3
2013-03-15,8.32,8.32,8.32,8.32,500,0,0,15,2013,3
2013-03-18,8.31,8.31,8.3,8.3,200,0,0,18,2013,3
2013-03-19,8.22,8.34,8.2,8.34,2700,0,0,19,2013,3
2013-03-20,8.35,8.37,8.35,8.37,1000,0,0,20,2013,3
2013-03-21,8.39,8.4,8.39,8.4,5700,0,0,21,2013,3
2013-03-22,8.4,8.4,8.4,8.4,0,0,0,22,2013,3
2013-03-25,8.29,8.35,8.25,8.35,12200,0,0,25,2013,3
2013-03-26,8.25,8.49,8.25,8.49,1000,0,0,26,2013,3
2013-03-27,8.51,8.6,8.51,8.59,3700,0,0,27,2013,3
2013-03-28,8.59,8.59,8.3,8.35,2600,0,0,28,2013,3
2013-04-01,8.27,8.27,8.16,8.16,3000,0,0,01,2013,4
2013-04-02,8.39,8.39,8.26,8.26,1300,0,0,02,2013,4
2013-04-03,8.26,8.26,8.26,8.26,100,0,0,03,2013,4
2013-04-04,8.26,8.26,8.26,8.26,0,0,0,04,2013,4
2013-04-05,8.26,8.26,8.26,8.26,0,0,0,05,2013,4
2013-04-08,8.25,8.25,8.17,8.17,600,0,0,08,2013,4
2013-04-09,8.3,8.6,8.3,8.6,2400,0,0,09,2013,4
2013-04-10,8.6,8.6,8.6,8.6,7500,0,0,10,2013,4
2013-04-11,8.51,8.51,8.4,8.4,3100,0,0,11,2013,4
2013-04-12,8.33,8.33,8.1,8.28,8400,0,0,12,2013,4
2013-04-15,8.18,8.18,8.12,8.12,1000,0,0,15,2013,4
2013-04-16,8.35,8.35,8.25,8.25,5000,0,0,16,2013,4
2013-04-17,8.29,8.29,8.29,8.29,1000,0,0,17,2013,4
2013-04-18,8.22,8.22,8.1,8.1,7200,0,0,18,2013,4
2013-04-19,8.0,8.0,7.95,7.97,51500,0,0,19,2013,4
2013-04-22,7.98,8.1,7.9,8.1,50300,0,0,22,2013,4
2013-04-23,8.0,8.0,7.81,8.0,6700,0,0,23,2013,4
2013-04-24,8.0,8.08,8.0,8.08,2600,0,0,24,2013,4
2013-04-25,8.08,8.08,8.08,8.08,0,0,0,25,2013,4
2013-04-26,8.08,8.08,8.08,8.08,0,0,0,26,2013,4
2013-04-29,8.1,8.1,8.01,8.1,22900,0,0,29,2013,4
2013-04-30,8.1,8.1,8.0,8.1,54200,0,0,30,2013,4
2013-05-01,8.1,8.1,7.76,8.05,5000,0,0,01,2013,5
2013-05-02,8.04,8.04,7.85,7.9,5900,0,0,02,2013,5
2013-05-03,8.0,8.0,7.98,7.98,1600,0,0,03,2013,5
2013-05-06,7.98,7.98,7.98,7.98,0,0,0,06,2013,5
2013-05-07,8.0,8.05,8.0,8.05,4900,0,0,07,2013,5
2013-05-08,8.0,8.0,7.85,7.85,129100,0,0,08,2013,5
2013-05-09,7.99,8.0,7.9,7.9,2900,0,0,09,2013,5
2013-05-10,7.9,7.9,7.9,7.9,100,0,0,10,2013,5
2013-05-13,7.95,7.95,7.9,7.9,200,0,0,13,2013,5
2013-05-14,8.0,8.0,8.0,8.0,400,0,0,14,2013,5
2013-05-15,7.87,8.0,7.87,8.0,2900,0,0,15,2013,5
2013-05-16,7.94,7.94,7.9,7.9,1200,0,0,16,2013,5
2013-05-17,7.9,7.9,7.9,7.9,100,0,0,17,2013,5
2013-05-20,7.86,7.86,7.8,7.8,2200,0,0,20,2013,5
2013-05-21,7.89,7.93,7.8,7.83,17700,0,0,21,2013,5
2013-05-22,7.8,7.8,7.15,7.15,161200,0,0,22,2013,5
2013-05-23,7.65,7.75,7.4,7.45,11300,0,0,23,2013,5
2013-05-24,7.46,7.75,7.46,7.75,38500,0,0,24,2013,5
2013-05-28,7.8,8.0,7.8,7.89,8100,0,0,28,2013,5
2013-05-29,7.89,7.95,7.75,7.9,4300,0,0,29,2013,5
2013-05-30,7.9,8.0,7.9,8.0,12600,0,0,30,2013,5
2013-05-31,7.99,7.99,7.93,7.93,1600,0,0,31,2013,5
2013-06-03,7.95,7.95,7.85,7.93,8200,0,0,03,2013,6
2013-06-04,7.93,7.93,7.93,7.93,0,0,0,04,2013,6
2013-06-05,7.86,7.86,7.86,7.86,100,0,0,05,2013,6
2013-06-06,7.9,7.9,7.9,7.9,300,0,0,06,2013,6
2013-06-07,7.9,7.9,7.68,7.78,20500,0,0,07,2013,6
2013-06-10,7.76,7.89,7.68,7.89,7200,0,0,10,2013,6
2013-06-11,7.83,7.83,7.76,7.76,2400,0,0,11,2013,6
2013-06-12,7.76,7.76,7.76,7.76,0,0,0,12,2013,6
2013-06-13,7.78,7.89,7.55,7.89,5100,0,0,13,2013,6
2013-06-14,7.8,7.85,7.8,7.8,4100,0,0,14,2013,6
2013-06-17,7.8,7.9,7.45,7.8,275100,0,0,17,2013,6
2013-06-18,7.6,7.9,7.6,7.85,1300,0,0,18,2013,6
2013-06-19,7.61,7.8,7.6,7.8,4800,0,0,19,2013,6
2013-06-20,7.8,7.9,7.6,7.6,6100,0,0,20,2013,6
2013-06-21,7.6,7.6,7.5,7.55,116700,0,0,21,2013,6
2013-06-24,7.63,7.63,7.3,7.55,11400,0,0,24,2013,6
2013-06-25,7.25,7.58,7.25,7.58,7000,0,0,25,2013,6
2013-06-26,7.7,7.7,7.6,7.6,15900,0,0,26,2013,6
2013-06-27,7.46,7.55,7.35,7.45,11000,0,0,27,2013,6
2013-06-28,7.37,7.38,7.15,7.2,128600,0,0,28,2013,6
2013-07-01,7.25,7.25,7.15,7.16,7700,0,0,01,2013,7
2013-07-02,7.03,7.05,6.99,7.0,83000,0,0,02,2013,7
2013-07-03,7.0,7.0,6.74,6.85,53300,0,0,03,2013,7
2013-07-05,6.8,6.9,6.8,6.9,1300,0,0,05,2013,7
2013-07-08,6.84,6.99,6.84,6.85,136600,0,0,08,2013,7
2013-07-09,6.84,6.84,6.8,6.81,5700,0,0,09,2013,7
2013-07-10,6.81,6.81,6.65,6.74,14700,0,0,10,2013,7
2013-07-11,6.71,6.76,6.63,6.7,14300,0,0,11,2013,7
2013-07-12,6.62,6.67,6.62,6.65,62900,0,0,12,2013,7
2013-07-15,6.65,7.01,6.65,7.0,7500,0,0,15,2013,7
2013-07-16,7.08,7.25,7.0,7.25,1100,0,0,16,2013,7
2013-07-17,7.22,7.28,7.21,7.28,900,0,0,17,2013,7
2013-07-18,7.28,7.4,7.28,7.4,200,0,0,18,2013,7
2013-07-19,7.25,7.3,7.25,7.3,6100,0,0,19,2013,7
2013-07-22,7.3,7.3,7.25,7.25,9500,0,0,22,2013,7
2013-07-23,7.3,7.35,7.3,7.3,16400,0,0,23,2013,7
2013-07-24,7.3,7.3,7.3,7.3,2500,0,0,24,2013,7
2013-07-25,7.22,7.26,7.0,7.2,7600,0,0,25,2013,7
2013-07-26,7.2,7.2,7.03,7.05,15900,0,0,26,2013,7
2013-07-29,7.08,7.08,7.05,7.05,500,0,0,29,2013,7
2013-07-30,7.1,7.1,7.05,7.06,11500,0,0,30,2013,7
2013-07-31,7.13,7.13,6.95,7.0,25900,0,0,31,2013,7
2013-08-01,7.08,7.1,7.05,7.05,9200,0,0,01,2013,8
2013-08-02,7.02,7.02,6.95,6.95,5300,0,0,02,2013,8
2013-08-05,6.97,6.97,6.9,6.9,5300,0,0,05,2013,8
2013-08-06,6.99,6.99,6.85,6.85,14900,0,0,06,2013,8
2013-08-07,6.88,7.0,6.88,6.96,46700,0,0,07,2013,8
2013-08-08,6.96,6.99,6.85,6.87,7400,0,0,08,2013,8
2013-08-09,6.82,6.9,6.77,6.9,6400,0,0,09,2013,8
2013-08-12,6.9,7.02,6.86,6.9,47600,0,0,12,2013,8
2013-08-13,6.95,6.95,6.95,6.95,3900,0,0,13,2013,8
2013-08-14,6.9,7.1,6.9,7.1,27100,0,0,14,2013,8
2013-08-15,7.07,7.07,7.02,7.05,13300,0,0,15,2013,8
2013-08-16,7.03,7.19,7.0,7.19,14700,0,0,16,2013,8
2013-08-19,7.13,7.17,7.01,7.01,17600,0,0,19,2013,8
2013-08-20,7.13,7.2,7.0,7.15,56100,0,0,20,2013,8
2013-08-21,7.13,7.16,7.13,7.15,6300,0,0,21,2013,8
2013-08-22,7.11,7.15,7.11,7.15,14200,0,0,22,2013,8
2013-08-23,7.12,7.12,7.05,7.12,5000,0,0,23,2013,8
2013-08-26,7.05,7.15,7.05,7.15,10900,0,0,26,2013,8
2013-08-27,7.12,7.15,7.11,7.15,8500,0,0,27,2013,8
2013-08-28,7.15,7.15,7.15,7.15,5000,0,0,28,2013,8
2013-08-29,7.11,7.11,6.9,7.0,98300,0,0,29,2013,8
2013-08-30,7.0,7.0,7.0,7.0,4700,0,0,30,2013,8
2013-09-03,6.97,7.0,6.95,7.0,500,0,0,03,2013,9
2013-09-04,7.0,7.0,7.0,7.0,2000,0,0,04,2013,9
2013-09-05,7.0,7.0,7.0,7.0,1400,0,0,05,2013,9
2013-09-06,7.05,7.05,7.05,7.05,100,0,0,06,2013,9
2013-09-09,7.0,7.05,7.0,7.0,6000,0,0,09,2013,9
2013-09-10,7.1,7.42,7.05,7.1,16200,0,0,10,2013,9
2013-09-11,7.15,7.2,7.15,7.2,6500,0,0,11,2013,9
2013-09-12,7.15,7.15,7.15,7.15,900,0,0,12,2013,9
2013-09-13,7.15,7.2,7.15,7.2,11800,0,0,13,2013,9
2013-09-16,7.15,7.2,7.1,7.15,4600,0,0,16,2013,9
2013-09-17,7.2,7.3,7.2,7.3,19300,0,0,17,2013,9
2013-09-18,7.32,7.35,7.25,7.35,10800,0,0,18,2013,9
2013-09-19,7.3,7.45,7.3,7.45,10900,0,0,19,2013,9
2013-09-20,7.4,7.4,7.3,7.4,8700,0,0,20,2013,9
2013-09-23,7.4,7.5,7.4,7.45,14800,0,0,23,2013,9
2013-09-24,7.43,7.5,7.3,7.45,36600,0,0,24,2013,9
2013-09-25,7.5,7.53,7.35,7.53,8900,0,0,25,2013,9
2013-09-26,7.41,7.49,7.35,7.49,10100,0,0,26,2013,9
2013-09-27,7.4,7.45,7.38,7.45,5700,0,0,27,2013,9
2013-09-30,7.36,7.5,7.36,7.5,13500,0,0,30,2013,9
2013-10-01,7.5,7.5,7.45,7.46,9400,0,0,01,2013,10
2013-10-02,7.45,7.5,7.4,7.45,23500,0,0,02,2013,10
2013-10-03,7.45,7.49,7.45,7.49,10900,0,0,03,2013,10
2013-10-04,7.45,7.45,7.45,7.45,6700,0,0,04,2013,10
2013-10-07,7.45,7.5,7.45,7.47,16400,0,0,07,2013,10
2013-10-08,7.47,7.47,7.46,7.46,8200,0,0,08,2013,10
2013-10-09,7.46,7.46,7.45,7.45,800,0,0,09,2013,10
2013-10-10,7.45,7.48,7.45,7.46,10800,0,0,10,2013,10
2013-10-11,7.5,7.5,7.46,7.46,9000,0,0,11,2013,10
2013-10-14,7.45,7.75,7.45,7.7,16900,0,0,14,2013,10
2013-10-15,7.75,9.36,7.7,8.47,44200,0,0,15,2013,10
2013-10-16,8.26,8.39,7.85,7.95,27000,0,0,16,2013,10
2013-10-17,7.82,7.99,7.58,7.88,50700,0,0,17,2013,10
2013-10-18,7.9,8.29,7.9,8.25,15600,0,0,18,2013,10
2013-10-21,8.4,8.45,8.35,8.43,6300,0,0,21,2013,10
2013-10-22,8.7,8.7,8.15,8.39,26800,0,0,22,2013,10
2013-10-23,8.21,8.21,8.05,8.18,13000,0,0,23,2013,10
2013-10-24,8.21,8.31,8.21,8.31,2400,0,0,24,2013,10
2013-10-25,8.36,8.56,8.35,8.45,19300,0,0,25,2013,10
2013-10-28,8.6,9.0,8.6,8.85,13300,0,0,28,2013,10
2013-10-29,8.67,8.95,8.55,8.9,1200,0,0,29,2013,10
2013-10-30,8.79,9.0,8.6,8.8,8600,0,0,30,2013,10
2013-10-31,8.71,8.75,8.58,8.7,38700,0,0,31,2013,10
2013-11-01,8.7,8.8,8.44,8.6,9100,0,0,01,2013,11
2013-11-04,8.75,8.75,8.39,8.45,23000,0,0,04,2013,11
2013-11-05,8.5,8.5,8.38,8.38,4900,0,0,05,2013,11
2013-11-06,8.45,8.49,8.38,8.38,5800,0,0,06,2013,11
2013-11-07,8.34,8.38,8.3,8.3,4400,0,0,07,2013,11
2013-11-08,8.34,8.45,8.21,8.45,10200,0,0,08,2013,11
2013-11-11,8.48,8.48,8.36,8.48,12700,0,0,11,2013,11
2013-11-12,8.5,8.5,8.4,8.5,8200,0,0,12,2013,11
2013-11-13,8.48,8.48,8.48,8.48,200,0,0,13,2013,11
2013-11-14,8.5,8.6,8.39,8.52,13900,0,0,14,2013,11
2013-11-15,8.25,8.5,8.25,8.5,36100,0,0,15,2013,11
2013-11-18,8.45,9.0,8.33,8.95,111100,0,0,18,2013,11
2013-11-19,8.7,9.25,8.7,9.0,189300,0,0,19,2013,11
2013-11-20,9.25,9.85,9.2,9.7,47900,0,0,20,2013,11
2013-11-21,9.6,9.93,9.55,9.75,45300,0,0,21,2013,11
2013-11-22,9.4,9.75,9.4,9.7,9900,0,0,22,2013,11
2013-11-25,9.7,9.77,9.6,9.75,21300,0,0,25,2013,11
2013-11-26,9.74,9.74,9.6,9.69,4400,0,0,26,2013,11
2013-11-27,9.69,9.7,9.65,9.7,11700,0,0,27,2013,11
2013-11-29,9.57,9.75,9.55,9.75,1000,0,0,29,2013,11
2013-12-02,9.7,9.8,9.6,9.7,4700,0,0,02,2013,12
2013-12-03,9.7,9.7,9.45,9.55,17000,0,0,03,2013,12
2013-12-04,9.55,9.65,9.4,9.55,12100,0,0,04,2013,12
2013-12-05,9.5,9.5,9.2,9.47,9700,0,0,05,2013,12
2013-12-06,9.43,9.7,9.2,9.7,50100,0,0,06,2013,12
2013-12-09,9.4,9.78,9.35,9.78,69600,0,0,09,2013,12
2013-12-10,9.71,9.95,9.71,9.9,11600,0,0,10,2013,12
2013-12-11,9.75,10.14,9.75,9.9,8800,0,0,11,2013,12
2013-12-12,9.91,10.15,9.73,10.05,7100,0,0,12,2013,12
2013-12-13,10.04,10.1,9.73,10.05,4200,0,0,13,2013,12
2013-12-16,10.0,10.0,9.7,10.0,5600,0,0,16,2013,12
2013-12-17,10.0,10.0,9.85,10.0,2000,0,0,17,2013,12
2013-12-18,9.96,10.0,9.55,9.99,5400,0,0,18,2013,12
2013-12-19,10.0,10.0,9.75,10.0,5900,0,0,19,2013,12
2013-12-20,9.95,9.95,9.51,9.85,8100,0,0,20,2013,12
2013-12-23,9.8,10.0,9.7,9.99,6700,0,0,23,2013,12
2013-12-24,10.0,10.0,9.75,9.95,6200,0,0,24,2013,12
2013-12-26,10.0,10.0,9.7,9.9,9800,0,0,26,2013,12
2013-12-27,9.88,10.0,9.51,10.0,7500,0,0,27,2013,12
2013-12-30,10.0,10.15,9.85,10.0,7100,0,0,30,2013,12
2013-12-31,10.0,10.1,9.85,10.0,11100,0,0,31,2013,12
2014-01-02,9.9,10.0,9.65,9.95,9500,0,0,02,2014,1
2014-01-03,9.94,9.95,9.85,9.95,7400,0,0,03,2014,1
2014-01-06,9.93,9.93,9.7,9.8,5200,0,0,06,2014,1
2014-01-07,9.73,9.8,9.65,9.7,4600,0,0,07,2014,1
2014-01-08,9.65,9.65,9.65,9.65,400,0,0,08,2014,1
2014-01-09,9.65,9.73,9.55,9.69,3500,0,0,09,2014,1
2014-01-10,9.51,10.0,9.51,10.0,6400,0,0,10,2014,1
2014-01-13,9.9,9.95,9.51,9.95,9000,0,0,13,2014,1
2014-01-14,9.95,10.0,9.9,10.0,21900,0,0,14,2014,1
2014-01-15,10.1,10.1,9.98,10.0,6800,0,0,15,2014,1
2014-01-16,9.98,10.0,9.98,9.99,3100,0,0,16,2014,1
2014-01-17,9.99,10.0,9.51,9.51,15100,0,0,17,2014,1
2014-01-21,9.6,10.0,9.5,9.92,16700,0,0,21,2014,1
2014-01-22,9.88,10.0,9.82,10.0,4000,0,0,22,2014,1
2014-01-23,10.01,10.01,9.8,9.94,6800,0,0,23,2014,1
2014-01-24,9.94,9.96,9.72,9.9,15200,0,0,24,2014,1
2014-01-27,9.85,9.91,9.63,9.91,2800,0,0,27,2014,1
2014-01-28,9.9,9.91,9.7,9.75,5700,0,0,28,2014,1
2014-01-29,9.68,10.0,9.68,9.95,9700,0,0,29,2014,1
2014-01-30,9.95,10.0,9.8,10.0,10800,0,0,30,2014,1
2014-01-31,9.99,10.1,9.7,9.99,6000,0,0,31,2014,1
2014-02-03,10.0,10.0,9.95,9.95,6100,0,0,03,2014,2
2014-02-04,10.0,10.15,10.0,10.15,3800,0,0,04,2014,2
2014-02-05,10.15,10.15,10.02,10.05,3700,0,0,05,2014,2
2014-02-06,10.05,10.05,9.65,10.05,16600,0,0,06,2014,2
2014-02-07,10.0,10.03,9.97,10.02,11600,0,0,07,2014,2
2014-02-10,10.03,10.03,9.6,9.85,9700,0,0,10,2014,2
2014-02-11,9.78,9.78,9.65,9.73,7100,0,0,11,2014,2
2014-02-12,9.72,9.72,9.65,9.65,4200,0,0,12,2014,2
2014-02-13,9.65,9.86,9.55,9.75,7900,0,0,13,2014,2
2014-02-14,9.74,9.75,9.7,9.73,7900,0,0,14,2014,2
2014-02-18,9.81,9.95,9.79,9.95,4300,0,0,18,2014,2
2014-02-19,9.94,9.94,9.75,9.88,12000,0,0,19,2014,2
2014-02-20,9.85,9.88,9.76,9.88,4800,0,0,20,2014,2
2014-02-21,9.85,9.95,9.7,9.95,22600,0,0,21,2014,2
2014-02-24,9.93,9.95,9.7,9.91,4800,0,0,24,2014,2
2014-02-25,9.91,9.91,9.91,9.91,4700,0,0,25,2014,2
2014-02-26,9.92,10.0,9.91,9.91,6700,0,0,26,2014,2
2014-02-27,9.91,10.0,9.91,10.0,1500,0,0,27,2014,2
2014-02-28,9.91,10.0,9.91,10.0,8400,0,0,28,2014,2
2014-03-03,9.95,9.99,9.91,9.99,2800,0,0,03,2014,3
2014-03-04,9.93,10.02,9.91,9.98,19400,0,0,04,2014,3
2014-03-05,9.91,9.93,9.87,9.87,3700,0,0,05,2014,3
2014-03-06,9.91,10.0,9.9,9.93,78900,0,0,06,2014,3
2014-03-07,9.95,10.0,9.87,10.0,5600,0,0,07,2014,3
2014-03-10,9.87,9.87,9.7,9.83,14400,0,0,10,2014,3
2014-03-11,9.8,9.8,9.75,9.75,1300,0,0,11,2014,3
2014-03-12,9.75,9.76,9.75,9.76,9400,0,0,12,2014,3
2014-03-13,9.75,9.99,9.75,9.99,93200,0,0,13,2014,3
2014-03-14,9.75,9.75,9.0,9.19,22600,0,0,14,2014,3
2014-03-17,8.8,8.84,8.3,8.39,35600,0,0,17,2014,3
2014-03-18,8.3,8.65,8.3,8.58,16500,0,0,18,2014,3
2014-03-19,8.55,8.62,8.5,8.62,8900,0,0,19,2014,3
2014-03-20,8.33,8.65,8.33,8.61,5600,0,0,20,2014,3
2014-03-21,8.5,8.5,8.4,8.5,1800,0,0,21,2014,3
2014-03-24,8.44,8.48,8.38,8.47,13500,0,0,24,2014,3
2014-03-25,8.38,8.44,8.3,8.44,5600,0,0,25,2014,3
2014-03-26,8.34,8.5,8.25,8.29,14600,0,0,26,2014,3
2014-03-27,8.15,8.3,8.05,8.16,15700,0,0,27,2014,3
2014-03-28,8.16,8.22,8.14,8.19,6400,0,0,28,2014,3
2014-03-31,8.19,8.5,8.19,8.38,8400,0,0,31,2014,3
2014-04-01,8.38,8.38,8.38,8.38,100,0,0,01,2014,4
2014-04-02,8.23,8.25,8.16,8.19,3100,0,0,02,2014,4
2014-04-03,8.18,8.18,8.14,8.14,3600,0,0,03,2014,4
2014-04-04,8.13,8.2,8.1,8.12,10000,0,0,04,2014,4
2014-04-07,8.0,8.08,8.0,8.01,139400,0,0,07,2014,4
2014-04-08,8.1,8.14,8.1,8.14,6300,0,0,08,2014,4
2014-04-09,8.14,8.49,8.14,8.35,46700,0,0,09,2014,4
2014-04-10,8.35,8.67,8.35,8.6,29300,0,0,10,2014,4
2014-04-11,8.39,8.58,8.25,8.3,31300,0,0,11,2014,4
2014-04-14,8.31,8.34,8.16,8.28,11100,0,0,14,2014,4
2014-04-15,8.25,8.27,8.18,8.18,10700,0,0,15,2014,4
2014-04-16,8.16,8.32,8.16,8.25,8500,0,0,16,2014,4
2014-04-17,8.28,8.31,8.28,8.3,4200,0,0,17,2014,4
2014-04-21,8.3,8.3,8.29,8.29,4400,0,0,21,2014,4
2014-04-22,8.17,8.3,8.17,8.18,19700,0,0,22,2014,4
2014-04-23,8.17,8.17,8.01,8.13,8500,0,0,23,2014,4
2014-04-24,8.01,8.06,7.5,8.05,181100,0,0,24,2014,4
2014-04-25,8.05,8.05,7.93,7.95,22000,0,0,25,2014,4
2014-04-28,7.9,8.29,7.76,8.19,21400,0,0,28,2014,4
2014-04-29,8.05,8.33,8.0,8.08,36300,0,0,29,2014,4
2014-04-30,8.06,8.09,7.98,7.98,13700,0,0,30,2014,4
2014-05-01,7.96,7.99,7.8,7.97,6400,0,0,01,2014,5
2014-05-02,7.87,7.95,7.87,7.94,1600,0,0,02,2014,5
2014-05-05,7.94,7.94,7.94,7.94,0,0,0,05,2014,5
2014-05-06,7.87,7.87,7.72,7.74,42600,0,0,06,2014,5
2014-05-07,7.64,7.9,7.64,7.72,67400,0,0,07,2014,5
2014-05-08,7.7,7.72,7.49,7.5,29500,0,0,08,2014,5
2014-05-09,7.46,7.49,7.44,7.45,5600,0,0,09,2014,5
2014-05-12,7.43,7.99,7.42,7.99,13800,0,0,12,2014,5
2014-05-13,7.57,8.5,7.42,8.24,14500,0,0,13,2014,5
2014-05-14,8.2,8.5,8.2,8.35,7500,0,0,14,2014,5
2014-05-15,8.12,9.0,8.12,8.5,23500,0,0,15,2014,5
2014-05-16,8.5,8.5,8.5,8.5,0,0,0,16,2014,5
2014-05-19,8.1,9.2,8.1,8.81,10000,0,0,19,2014,5
2014-05-20,8.9,9.0,8.85,8.95,11100,0,0,20,2014,5
2014-05-21,8.9,8.97,8.9,8.97,6900,0,0,21,2014,5
2014-05-22,8.95,9.0,8.9,8.97,7100,0,0,22,2014,5
2014-05-23,8.93,8.95,8.83,8.88,4000,0,0,23,2014,5
2014-05-27,8.49,8.88,8.1,8.47,16000,0,0,27,2014,5
2014-05-28,9.0,9.0,8.15,8.42,7200,0,0,28,2014,5
2014-05-29,8.32,8.75,8.15,8.5,4400,0,0,29,2014,5
2014-05-30,8.16,8.38,8.05,8.2,42900,0,0,30,2014,5
2014-06-02,8.25,8.25,8.2,8.2,3200,0,0,02,2014,6
2014-06-03,8.2,8.2,8.19,8.19,3200,0,0,03,2014,6
2014-06-04,8.11,8.2,8.11,8.2,2800,0,0,04,2014,6
2014-06-05,8.15,8.15,8.09,8.09,8400,0,0,05,2014,6
2014-06-06,8.08,8.08,8.03,8.03,5900,0,0,06,2014,6
2014-06-09,8.0,8.2,8.0,8.2,6600,0,0,09,2014,6
2014-06-10,8.02,8.2,8.02,8.2,1900,0,0,10,2014,6
2014-06-11,8.08,8.3,8.08,8.24,20000,0,0,11,2014,6
2014-06-12,8.24,8.6,8.2,8.55,20000,0,0,12,2014,6
2014-06-13,8.6,9.12,8.6,9.0,15200,0,0,13,2014,6
2014-06-16,9.1,9.1,9.09,9.1,1800,0,0,16,2014,6
2014-06-17,9.04,9.15,8.95,9.15,5900,0,0,17,2014,6
2014-06-18,9.15,9.35,9.05,9.2,12900,0,0,18,2014,6
2014-06-19,9.3,9.55,9.21,9.23,35200,0,0,19,2014,6
2014-06-20,9.2,9.25,9.15,9.19,11800,0,0,20,2014,6
2014-06-23,9.27,9.3,9.15,9.3,10700,0,0,23,2014,6
2014-06-24,9.3,9.3,9.15,9.2,8600,0,0,24,2014,6
2014-06-25,9.15,9.5,9.15,9.5,6500,0,0,25,2014,6
2014-06-26,9.22,9.5,9.22,9.5,4200,0,0,26,2014,6
2014-06-27,9.35,9.5,9.35,9.45,1700,0,0,27,2014,6
2014-06-30,9.4,9.49,9.35,9.49,3100,0,0,30,2014,6
2014-07-01,9.4,9.5,9.15,9.5,9100,0,0,01,2014,7
2014-07-02,9.38,9.45,9.38,9.45,4900,0,0,02,2014,7
2014-07-03,9.5,9.65,9.48,9.49,5500,0,0,03,2014,7
