Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-06-01,2.28,2.474,2.1830000000000003,2.42,41600,0,0,01,2018,6
2018-06-04,2.42,2.55,2.27,2.3,36800,0,0,04,2018,6
2018-06-05,2.32,2.346,2.175,2.22,28200,0,0,05,2018,6
2018-06-06,2.27,2.35,2.171,2.21,53300,0,0,06,2018,6
2018-06-07,2.22,2.2880000000000003,2.151,2.2,25000,0,0,07,2018,6
2018-06-08,2.18,2.2,2.0,2.11,50100,0,0,08,2018,6
2018-06-11,2.07,2.131,2.01,2.05,40100,0,0,11,2018,6
2018-06-12,2.36,2.5,2.1,2.121,129900,0,0,12,2018,6
2018-06-13,2.15,2.187,2.0,2.04,26600,0,0,13,2018,6
2018-06-14,2.31,2.31,2.0,2.2,43100,0,0,14,2018,6
2018-06-15,2.2,2.2,1.949,2.0,53200,0,0,15,2018,6
2018-06-18,2.0,2.0,1.8,1.91,47800,0,0,18,2018,6
2018-06-19,1.9,1.91,1.81,1.86,18200,0,0,19,2018,6
2018-06-20,1.81,1.86,1.65,1.86,22800,0,0,20,2018,6
2018-06-21,1.61,1.8,1.61,1.76,15300,0,0,21,2018,6
2018-06-22,1.835,1.84,1.64,1.81,27900,0,0,22,2018,6
2018-06-25,1.7,1.8,1.6,1.61,71600,0,0,25,2018,6
2018-06-26,1.54,1.6740000000000002,1.54,1.57,40800,0,0,26,2018,6
2018-06-27,1.64,1.64,1.45,1.45,52900,0,0,27,2018,6
2018-06-28,1.54,2.47,1.4609999999999999,2.34,1874100,0,0,28,2018,6
2018-06-29,2.8,3.33,2.05,2.34,4447200,0,0,29,2018,6
2018-07-02,2.27,2.319,2.08,2.18,216800,0,0,02,2018,7
2018-07-03,2.16,2.27,2.1,2.25,53500,0,0,03,2018,7
2018-07-05,2.32,2.32,2.153,2.27,64900,0,0,05,2018,7
2018-07-06,2.28,2.28,1.81,1.96,90700,0,0,06,2018,7
2018-07-09,2.07,2.17,1.8,1.91,71000,0,0,09,2018,7
2018-07-10,1.92,2.04,1.841,1.98,47800,0,0,10,2018,7
2018-07-11,1.97,2.1,1.92,1.98,20700,0,0,11,2018,7
2018-07-12,1.98,2.036,1.92,1.98,18900,0,0,12,2018,7
2018-07-13,1.98,2.0,1.91,1.91,18600,0,0,13,2018,7
2018-07-16,1.95,1.95,1.88,1.91,17100,0,0,16,2018,7
2018-07-17,1.845,1.895,1.8119999999999998,1.85,14900,0,0,17,2018,7
2018-07-18,1.8,1.98,1.7619999999999998,1.98,10900,0,0,18,2018,7
2018-07-19,1.81,1.86,1.75,1.8,25900,0,0,19,2018,7
2018-07-20,1.87,1.87,1.76,1.8,7800,0,0,20,2018,7
2018-07-23,1.83,1.9580000000000002,1.72,1.91,54100,0,0,23,2018,7
2018-07-24,1.91,2.08,1.8,1.8,97700,0,0,24,2018,7
2018-07-25,1.84,1.84,1.76,1.77,18900,0,0,25,2018,7
2018-07-26,1.76,1.77,1.3769999999999998,1.53,92700,0,0,26,2018,7
2018-07-27,1.51,1.639,1.51,1.53,15300,0,0,27,2018,7
2018-07-30,1.52,1.6,1.46,1.51,21400,0,0,30,2018,7
2018-07-31,1.57,1.64,1.511,1.53,9200,0,0,31,2018,7
2018-08-01,1.5430000000000001,1.579,1.321,1.43,45100,0,0,01,2018,8
2018-08-02,1.45,1.54,1.43,1.44,8200,0,0,02,2018,8
2018-08-03,1.475,1.52,1.421,1.44,10100,0,0,03,2018,8
2018-08-06,1.72,1.72,1.43,1.43,137700,0,0,06,2018,8
2018-08-07,1.34,1.51,1.3,1.41,16000,0,0,07,2018,8
2018-08-08,1.4,1.45,1.385,1.39,15900,0,0,08,2018,8
2018-08-09,1.351,1.59,1.351,1.5,43500,0,0,09,2018,8
2018-08-10,1.5,1.536,1.381,1.4,19100,0,0,10,2018,8
2018-08-13,1.46,1.46,1.38,1.38,11900,0,0,13,2018,8
2018-08-14,1.42,1.4469999999999998,1.393,1.43,21600,0,0,14,2018,8
2018-08-15,1.42,1.46,1.42,1.44,11400,0,0,15,2018,8
2018-08-16,1.44,1.74,1.44,1.59,59200,0,0,16,2018,8
2018-08-17,1.59,1.604,1.47,1.47,23500,0,0,17,2018,8
2018-08-20,1.48,1.569,1.469,1.48,9000,0,0,20,2018,8
2018-08-21,1.49,1.55,1.49,1.51,10900,0,0,21,2018,8
2018-08-22,1.53,1.53,1.51,1.51,4800,0,0,22,2018,8
2018-08-23,1.531,1.56,1.531,1.54,5900,0,0,23,2018,8
2018-08-24,1.518,1.6469999999999998,1.518,1.57,10500,0,0,24,2018,8
2018-08-27,1.57,1.57,1.52,1.52,8800,0,0,27,2018,8
2018-08-28,1.57,2.43,1.5590000000000002,1.774,2420600,0,0,28,2018,8
2018-08-29,1.66,1.95,1.66,1.95,136000,0,0,29,2018,8
2018-08-30,1.94,1.94,1.771,1.81,33900,0,0,30,2018,8
2018-08-31,1.85,1.85,1.77,1.8,19700,0,0,31,2018,8
2018-09-04,1.78,1.87,1.76,1.76,27200,0,0,04,2018,9
2018-09-05,1.75,1.76,1.61,1.73,20300,0,0,05,2018,9
2018-09-06,1.65,1.72,1.6340000000000001,1.65,11200,0,0,06,2018,9
2018-09-07,1.7,1.7,1.536,1.68,6200,0,0,07,2018,9
2018-09-10,1.58,1.77,1.5530000000000002,1.75,20200,0,0,10,2018,9
2018-09-11,1.72,1.72,1.56,1.57,26400,0,0,11,2018,9
2018-09-12,1.6119999999999999,1.63,1.6119999999999999,1.63,1500,0,0,12,2018,9
2018-09-13,1.52,1.57,1.52,1.56,18000,0,0,13,2018,9
2018-09-14,1.59,1.59,1.52,1.53,5800,0,0,14,2018,9
2018-09-17,1.53,1.61,1.5,1.5,18900,0,0,17,2018,9
2018-09-18,1.52,1.61,1.52,1.57,6200,0,0,18,2018,9
2018-09-19,1.561,1.62,1.5,1.62,10300,0,0,19,2018,9
2018-09-20,1.52,1.599,1.46,1.54,27800,0,0,20,2018,9
2018-09-21,1.51,1.5119999999999998,1.46,1.48,13300,0,0,21,2018,9
2018-09-24,1.46,1.5019999999999998,1.46,1.47,4300,0,0,24,2018,9
2018-09-25,1.47,1.53,1.45,1.48,22100,0,0,25,2018,9
2018-09-26,1.47,1.52,1.36,1.44,70900,0,0,26,2018,9
2018-09-27,1.44,1.48,1.44,1.47,12400,0,0,27,2018,9
2018-09-28,1.45,1.474,1.4,1.42,9600,0,0,28,2018,9
2018-10-01,1.42,1.483,1.36,1.45,18800,0,0,01,2018,10
2018-10-02,1.38,1.436,1.38,1.39,14400,0,0,02,2018,10
2018-10-03,1.39,1.42,1.37,1.37,7400,0,0,03,2018,10
2018-10-04,1.37,1.39,1.32,1.38,12200,0,0,04,2018,10
2018-10-05,1.36,1.38,1.35,1.371,6700,0,0,05,2018,10
2018-10-08,1.35,1.55,1.32,1.36,42200,0,0,08,2018,10
2018-10-09,1.36,1.4169999999999998,1.33,1.33,7900,0,0,09,2018,10
2018-10-10,1.4,1.52,1.33,1.33,197600,0,0,10,2018,10
2018-10-11,1.33,1.34,1.23,1.29,26100,0,0,11,2018,10
2018-10-12,1.28,1.32,1.22,1.29,9000,0,0,12,2018,10
2018-10-15,1.27,1.35,1.25,1.25,13600,0,0,15,2018,10
2018-10-16,1.304,1.304,1.22,1.23,12400,0,0,16,2018,10
2018-10-17,1.28,1.33,1.22,1.33,8500,0,0,17,2018,10
2018-10-18,1.31,1.37,1.26,1.26,7200,0,0,18,2018,10
2018-10-19,1.32,1.42,1.29,1.42,27500,0,0,19,2018,10
2018-10-22,1.45,1.89,1.31,1.35,202700,0,0,22,2018,10
2018-10-23,1.23,1.35,1.23,1.35,12400,0,0,23,2018,10
2018-10-24,1.33,1.3719999999999999,1.23,1.28,22800,0,0,24,2018,10
2018-10-25,1.3119999999999998,1.444,1.31,1.444,7500,0,0,25,2018,10
2018-10-26,1.32,1.38,1.26,1.35,29000,0,0,26,2018,10
2018-10-29,1.35,1.374,1.23,1.25,33300,0,0,29,2018,10
2018-10-30,1.24,1.2409999999999999,1.18,1.2,7300,0,0,30,2018,10
2018-10-31,1.2,1.25,1.1440000000000001,1.18,12400,0,0,31,2018,10
2018-11-01,1.25,1.3,1.18,1.23,10800,0,0,01,2018,11
2018-11-02,1.65,1.93,1.36,1.42,2420400,0,0,02,2018,11
2018-11-05,1.36,1.53,1.35,1.51,250900,0,0,05,2018,11
2018-11-06,1.49,1.49,1.35,1.36,30400,0,0,06,2018,11
2018-11-07,1.35,1.43,1.3,1.32,33100,0,0,07,2018,11
2018-11-08,1.32,1.4,1.28,1.38,22100,0,0,08,2018,11
2018-11-09,1.35,1.369,1.25,1.28,29700,0,0,09,2018,11
2018-11-12,1.28,1.31,1.25,1.26,4600,0,0,12,2018,11
2018-11-13,1.27,1.301,1.23,1.276,12000,0,0,13,2018,11
2018-11-14,1.276,1.294,1.19,1.248,18900,0,0,14,2018,11
2018-11-15,1.216,1.274,1.209,1.225,4100,0,0,15,2018,11
2018-11-16,1.21,1.25,1.18,1.23,15300,0,0,16,2018,11
2018-11-19,1.204,1.204,1.168,1.2,4500,0,0,19,2018,11
2018-11-20,1.18,1.21,1.14,1.21,4400,0,0,20,2018,11
2018-11-21,1.2,1.26,1.195,1.236,8100,0,0,21,2018,11
2018-11-23,1.21,1.21,1.18,1.19,3000,0,0,23,2018,11
2018-11-26,1.2,1.2109999999999999,1.17,1.21,2900,0,0,26,2018,11
2018-11-27,1.19,1.21,1.12,1.13,21700,0,0,27,2018,11
2018-11-28,1.14,1.23,1.14,1.18,12500,0,0,28,2018,11
2018-11-29,1.15,1.214,1.08,1.08,36800,0,0,29,2018,11
2018-11-30,1.09,1.185,1.04,1.1,52500,0,0,30,2018,11
2018-12-03,1.11,1.18,1.1,1.128,152700,0,0,03,2018,12
2018-12-04,1.13,1.37,1.13,1.206,365200,0,0,04,2018,12
2018-12-06,1.18,1.189,1.05,1.1,69400,0,0,06,2018,12
2018-12-07,1.08,1.084,1.03,1.03,21600,0,0,07,2018,12
2018-12-10,1.04,1.04,0.8,0.95,26300,0,0,10,2018,12
2018-12-11,0.96,0.96,0.9209999999999999,0.932,3900,0,0,11,2018,12
2018-12-12,0.9209999999999999,0.97,0.92,0.97,9400,0,0,12,2018,12
2018-12-13,0.925,0.925,0.85,0.85,21700,0,0,13,2018,12
2018-12-14,0.8959999999999999,0.8959999999999999,0.84,0.882,6900,0,0,14,2018,12
2018-12-17,0.878,0.879,0.83,0.85,24000,0,0,17,2018,12
2018-12-18,0.8,0.8340000000000001,0.75,0.75,14500,0,0,18,2018,12
2018-12-19,0.8,0.838,0.75,0.82,12300,0,0,19,2018,12
2018-12-20,0.7709999999999999,0.818,0.77,0.774,5300,0,0,20,2018,12
2018-12-21,0.8,0.8,0.71,0.72,11100,0,0,21,2018,12
2018-12-24,0.69,0.7,0.69,0.69,3200,0,0,24,2018,12
2018-12-26,0.695,0.718,0.61,0.63,41000,0,0,26,2018,12
2018-12-27,0.65,0.67,0.5920000000000001,0.6579999999999999,2700,0,0,27,2018,12
2018-12-28,0.623,0.66,0.623,0.63,32700,0,0,28,2018,12
2018-12-31,0.5920000000000001,0.648,0.59,0.645,14100,0,0,31,2018,12
2019-01-02,0.63,0.8,0.59,0.74,36900,0,0,02,2019,1
2019-01-03,0.62,0.92,0.62,0.68,13100,0,0,03,2019,1
2019-01-04,0.7,0.7,0.66,0.66,3200,0,0,04,2019,1
2019-01-07,0.6809999999999999,0.78,0.6809999999999999,0.764,66200,0,0,07,2019,1
2019-01-08,0.799,0.82,0.7609999999999999,0.79,13300,0,0,08,2019,1
2019-01-09,0.79,0.9,0.784,0.82,63500,0,0,09,2019,1
2019-01-10,0.85,0.905,0.79,0.893,18900,0,0,10,2019,1
2019-01-11,0.8590000000000001,0.9059999999999999,0.85,0.89,30400,0,0,11,2019,1
2019-01-14,0.873,0.97,0.87,0.94,24800,0,0,14,2019,1
2019-01-15,0.95,0.97,0.8640000000000001,0.95,10000,0,0,15,2019,1
2019-01-16,0.8909999999999999,1.04,0.8909999999999999,1.014,18500,0,0,16,2019,1
2019-01-17,1.006,1.1,0.99,1.08,47600,0,0,17,2019,1
2019-01-18,1.08,1.08,1.02,1.08,6200,0,0,18,2019,1
2019-01-22,1.07,1.07,0.9,1.01,37600,0,0,22,2019,1
2019-01-23,1.01,1.05,0.9,0.95,110800,0,0,23,2019,1
2019-01-24,0.95,1.005,0.9,0.929,29000,0,0,24,2019,1
2019-01-25,1.03,1.03,0.91,0.91,13500,0,0,25,2019,1
2019-01-28,0.91,0.91,0.91,0.91,200,0,0,28,2019,1
2019-01-29,0.92,1.026,0.897,0.897,3100,0,0,29,2019,1
2019-01-30,0.996,1.008,0.917,1.008,8900,0,0,30,2019,1
2019-01-31,1.0,1.0290000000000001,0.9440000000000001,1.0270000000000001,13400,0,0,31,2019,1
2019-02-01,0.975,1.022,0.93,1.02,8800,0,0,01,2019,2
2019-02-04,0.9470000000000001,0.992,0.9179999999999999,0.9640000000000001,4100,0,0,04,2019,2
2019-02-05,0.96,1.05,0.96,1.05,4700,0,0,05,2019,2
2019-02-06,1.04,1.1320000000000001,0.9570000000000001,1.13,34400,0,0,06,2019,2
2019-02-07,1.14,1.15,0.982,1.15,1400,0,0,07,2019,2
2019-02-08,1.12,1.12,1.0070000000000001,1.1,1100,0,0,08,2019,2
2019-02-11,1.0859999999999999,1.1,1.0659999999999998,1.09,1000,0,0,11,2019,2
2019-02-12,1.15,1.15,1.0,1.15,38900,0,0,12,2019,2
2019-02-13,1.09,1.125,1.06,1.11,27000,0,0,13,2019,2
2019-02-14,1.09,1.13,0.98,1.05,8100,0,0,14,2019,2
2019-02-15,1.05,1.37,1.05,1.05,152100,0,0,15,2019,2
2019-02-19,1.1,1.18,0.912,1.03,29500,0,0,19,2019,2
2019-02-20,1.06,1.08,0.96,1.02,19600,0,0,20,2019,2
2019-02-21,1.05,1.07,1.01,1.01,3800,0,0,21,2019,2
2019-02-22,1.02,1.06,1.02,1.06,7400,0,0,22,2019,2
2019-02-25,1.06,1.08,1.03,1.06,4200,0,0,25,2019,2
2019-02-26,1.07,1.1,1.063,1.065,13800,0,0,26,2019,2
2019-02-27,1.055,1.055,1.055,1.055,500,0,0,27,2019,2
2019-02-28,1.08,1.08,1.075,1.075,1000,0,0,28,2019,2
2019-03-01,1.04,1.1,1.04,1.1,2400,0,0,01,2019,3
2019-03-04,1.097,1.1,1.082,1.1,4400,0,0,04,2019,3
2019-03-05,1.09,1.12,1.09,1.1,3400,0,0,05,2019,3
2019-03-06,1.09,1.09,1.05,1.05,2300,0,0,06,2019,3
2019-03-07,1.07,1.14,1.04,1.14,9200,0,0,07,2019,3
2019-03-08,1.0,1.09,0.9890000000000001,1.07,14000,0,0,08,2019,3
2019-03-11,1.1079999999999999,1.21,1.101,1.17,30500,0,0,11,2019,3
2019-03-12,1.2,3.19,1.18,2.65,19207600,0,0,12,2019,3
2019-03-13,2.13,2.403,1.85,1.94,2128900,0,0,13,2019,3
2019-03-14,1.8,1.8,1.63,1.645,327100,0,0,14,2019,3
2019-03-15,1.74,1.74,1.43,1.55,291100,0,0,15,2019,3
2019-03-18,1.67,1.67,1.54,1.67,168900,0,0,18,2019,3
2019-03-19,1.67,1.68,1.53,1.53,112100,0,0,19,2019,3
2019-03-20,1.52,1.53,1.41,1.51,55400,0,0,20,2019,3
2019-03-21,1.48,1.65,1.45,1.45,93100,0,0,21,2019,3
2019-03-22,1.51,1.52,1.35,1.46,94700,0,0,22,2019,3
2019-03-25,1.47,1.54,1.26,1.26,174200,0,0,25,2019,3
2019-03-26,1.28,1.34,1.21,1.25,70500,0,0,26,2019,3
2019-03-27,1.2329999999999999,1.29,1.16,1.26,62900,0,0,27,2019,3
2019-03-28,1.27,1.37,1.202,1.23,41900,0,0,28,2019,3
2019-03-29,1.276,1.32,1.25,1.28,24700,0,0,29,2019,3
2019-04-01,1.26,1.26,1.158,1.16,65200,0,0,01,2019,4
2019-04-02,1.16,1.28,1.16,1.24,55700,0,0,02,2019,4
2019-04-03,1.24,1.61,1.19,1.33,756600,0,0,03,2019,4
2019-04-04,1.32,1.38,1.26,1.3,55700,0,0,04,2019,4
2019-04-05,1.29,1.31,1.23,1.25,30900,0,0,05,2019,4
2019-04-08,1.24,1.338,1.24,1.28,12800,0,0,08,2019,4
2019-04-09,1.3,1.3,1.22,1.261,24800,0,0,09,2019,4
2019-04-10,1.26,1.26,1.21,1.21,20400,0,0,10,2019,4
2019-04-11,1.21,1.25,1.21,1.25,12300,0,0,11,2019,4
2019-04-12,1.23,1.274,1.2209999999999999,1.258,24100,0,0,12,2019,4
2019-04-15,1.25,1.296,1.2,1.234,23900,0,0,15,2019,4
2019-04-16,1.214,1.234,1.17,1.21,16900,0,0,16,2019,4
2019-04-17,1.21,1.2990000000000002,1.17,1.25,40400,0,0,17,2019,4
2019-04-18,1.23,1.4180000000000001,1.2,1.271,66700,0,0,18,2019,4
2019-04-22,1.226,1.395,1.226,1.31,100000,0,0,22,2019,4
2019-04-23,1.36,1.508,1.36,1.39,102000,0,0,23,2019,4
2019-04-24,1.43,1.46,1.28,1.4,55400,0,0,24,2019,4
2019-04-25,1.4,1.49,1.35,1.405,31300,0,0,25,2019,4
2019-04-26,1.43,1.43,1.29,1.33,20000,0,0,26,2019,4
2019-04-29,1.43,1.43,1.335,1.3630000000000002,4200,0,0,29,2019,4
2019-04-30,1.4,1.4,1.3159999999999998,1.37,7100,0,0,30,2019,4
2019-05-01,1.357,1.42,1.357,1.37,18300,0,0,01,2019,5
2019-05-02,1.34,1.432,1.31,1.351,10100,0,0,02,2019,5
2019-05-03,1.35,1.37,1.31,1.37,7900,0,0,03,2019,5
2019-05-06,1.371,1.415,1.2990000000000002,1.415,7600,0,0,06,2019,5
2019-05-07,1.39,1.5719999999999998,1.3219999999999998,1.4,82700,0,0,07,2019,5
2019-05-08,1.4,1.4,1.27,1.27,55800,0,0,08,2019,5
2019-05-09,1.28,1.33,1.18,1.27,26400,0,0,09,2019,5
2019-05-10,1.21,1.25,1.196,1.23,10200,0,0,10,2019,5
2019-05-13,1.2,1.23,1.16,1.22,8300,0,0,13,2019,5
2019-05-14,1.18,1.24,1.17,1.24,8300,0,0,14,2019,5
2019-05-15,1.24,1.24,1.16,1.23,4000,0,0,15,2019,5
2019-05-16,1.23,1.23,1.16,1.186,10400,0,0,16,2019,5
2019-05-17,1.17,1.2,1.169,1.2,3100,0,0,17,2019,5
2019-05-20,1.16,1.19,1.16,1.17,9700,0,0,20,2019,5
2019-05-21,1.17,1.176,1.16,1.16,14700,0,0,21,2019,5
2019-05-22,1.16,1.2,1.07,1.12,19800,0,0,22,2019,5
2019-05-23,1.12,1.16,1.06,1.15,13600,0,0,23,2019,5
2019-05-24,1.136,1.136,1.08,1.11,1300,0,0,24,2019,5
2019-05-28,1.08,1.08,1.0,1.0,33400,0,0,28,2019,5
2019-05-29,1.045,1.065,1.02,1.06,8400,0,0,29,2019,5
2019-05-30,1.09,1.12,1.06,1.11,2700,0,0,30,2019,5
2019-05-31,1.13,1.13,1.04,1.09,8500,0,0,31,2019,5
2019-06-03,1.02,1.06,1.01,1.06,15600,0,0,03,2019,6
2019-06-04,1.03,1.05,1.03,1.03,1400,0,0,04,2019,6
2019-06-05,1.055,1.056,1.05,1.05,1700,0,0,05,2019,6
2019-06-06,1.07,1.07,1.0,1.05,4100,0,0,06,2019,6
2019-06-07,1.0,1.04,1.0,1.04,1000,0,0,07,2019,6
2019-06-10,1.0,1.028,1.0,1.028,3600,0,0,10,2019,6
2019-06-11,0.99,1.02,0.98,1.02,11600,0,0,11,2019,6
2019-06-12,0.987,1.03,0.9309999999999999,1.03,2700,0,0,12,2019,6
2019-06-13,1.01,1.02,0.934,1.02,12100,0,0,13,2019,6
2019-06-14,1.02,1.1,1.02,1.04,44300,0,0,14,2019,6
2019-06-17,1.04,1.065,1.01,1.06,9500,0,0,17,2019,6
2019-06-18,1.035,1.22,1.035,1.16,48200,0,0,18,2019,6
2019-06-19,1.14,1.2,1.1059999999999999,1.15,11900,0,0,19,2019,6
2019-06-20,1.11,1.11,1.0,1.07,33300,0,0,20,2019,6
2019-06-21,1.02,1.07,1.02,1.045,6100,0,0,21,2019,6
2019-06-24,1.11,2.605,1.11,2.05,14765200,0,0,24,2019,6
2019-06-25,1.8,1.8,1.47,1.49,998200,0,0,25,2019,6
2019-06-26,1.5,1.59,1.43,1.47,191000,0,0,26,2019,6
2019-06-27,1.4,1.5,1.36,1.429,150800,0,0,27,2019,6
2019-06-28,1.42,1.48,1.365,1.4,72000,0,0,28,2019,6
2019-07-01,1.37,1.48,1.37,1.39,30800,0,0,01,2019,7
2019-07-02,1.38,1.436,1.321,1.3719999999999999,27700,0,0,02,2019,7
2019-07-03,1.32,1.47,1.32,1.4080000000000001,7900,0,0,03,2019,7
2019-07-05,1.39,1.48,1.33,1.465,25100,0,0,05,2019,7
2019-07-08,1.5,1.55,1.415,1.44,66600,0,0,08,2019,7
2019-07-09,1.41,1.47,1.41,1.43,34300,0,0,09,2019,7
2019-07-10,1.41,1.45,1.35,1.4,24600,0,0,10,2019,7
2019-07-11,1.4,1.51,1.35,1.51,119500,0,0,11,2019,7
2019-07-12,1.94,2.34,1.65,1.68,5345100,0,0,12,2019,7
2019-07-15,1.53,1.65,1.46,1.65,345600,0,0,15,2019,7
2019-07-16,1.63,1.63,1.45,1.5,98500,0,0,16,2019,7
2019-07-17,1.49,1.49,1.31,1.32,292300,0,0,17,2019,7
2019-07-18,1.37,1.38,1.32,1.38,38400,0,0,18,2019,7
2019-07-19,1.35,1.37,1.33,1.34,11500,0,0,19,2019,7
2019-07-22,1.36,1.36,1.28,1.29,28000,0,0,22,2019,7
2019-07-23,1.29,1.38,1.29,1.32,18800,0,0,23,2019,7
2019-07-24,1.35,1.35,1.25,1.2670000000000001,32000,0,0,24,2019,7
2019-07-25,1.28,1.28,1.2,1.27,30800,0,0,25,2019,7
2019-07-26,1.26,1.26,1.19,1.2,21300,0,0,26,2019,7
2019-07-29,1.2,1.245,1.17,1.18,30600,0,0,29,2019,7
2019-07-30,1.2,1.26,1.17,1.26,62200,0,0,30,2019,7
2019-07-31,1.25,1.26,1.19,1.23,7100,0,0,31,2019,7
2019-08-01,1.25,1.25,1.2,1.23,26700,0,0,01,2019,8
2019-08-02,1.18,1.245,1.18,1.23,26600,0,0,02,2019,8
2019-08-05,1.23,1.23,1.18,1.2,15900,0,0,05,2019,8
2019-08-06,1.21,1.21,1.19,1.205,4800,0,0,06,2019,8
2019-08-07,1.21,1.21,1.18,1.2,10300,0,0,07,2019,8
2019-08-08,1.2,1.21,1.2,1.2,2300,0,0,08,2019,8
2019-08-09,1.2,1.21,1.18,1.19,6200,0,0,09,2019,8
2019-08-12,1.18,1.271,1.18,1.244,9400,0,0,12,2019,8
2019-08-13,1.28,1.319,1.24,1.28,29500,0,0,13,2019,8
2019-08-14,1.32,1.44,1.2790000000000001,1.38,99700,0,0,14,2019,8
2019-08-15,1.4,1.4040000000000001,1.349,1.38,13800,0,0,15,2019,8
2019-08-16,1.38,1.389,1.33,1.38,13300,0,0,16,2019,8
2019-08-19,1.38,1.38,1.3,1.37,7200,0,0,19,2019,8
2019-08-20,1.37,1.37,1.32,1.325,5900,0,0,20,2019,8
2019-08-21,1.35,1.36,1.26,1.34,24100,0,0,21,2019,8
2019-08-22,1.31,1.47,1.21,1.34,58000,0,0,22,2019,8
2019-08-23,1.31,1.35,1.2,1.31,20500,0,0,23,2019,8
2019-08-26,1.28,1.3,1.25,1.26,18500,0,0,26,2019,8
2019-08-27,1.217,1.2790000000000001,1.217,1.225,11000,0,0,27,2019,8
2019-08-28,1.25,1.28,1.112,1.18,40500,0,0,28,2019,8
2019-08-29,1.261,1.27,1.227,1.26,15100,0,0,29,2019,8
2019-08-30,1.26,1.34,1.26,1.305,7200,0,0,30,2019,8
2019-09-03,1.33,1.345,1.25,1.25,3300,0,0,03,2019,9
2019-09-04,1.32,1.345,1.263,1.28,9400,0,0,04,2019,9
2019-09-05,1.29,1.4,1.266,1.37,14300,0,0,05,2019,9
2019-09-06,1.41,1.41,1.31,1.31,8900,0,0,06,2019,9
2019-09-09,1.29,1.31,1.29,1.3,1200,0,0,09,2019,9
2019-09-10,1.29,1.37,1.22,1.36,34800,0,0,10,2019,9
2019-09-11,1.39,1.39,1.32,1.35,5300,0,0,11,2019,9
2019-09-12,1.36,1.4,1.32,1.34,9300,0,0,12,2019,9
2019-09-13,1.31,1.39,1.31,1.35,8200,0,0,13,2019,9
2019-09-16,1.38,1.45,1.26,1.344,30900,0,0,16,2019,9
2019-09-17,1.42,1.48,1.32,1.423,38600,0,0,17,2019,9
2019-09-18,1.48,1.5,1.41,1.44,11900,0,0,18,2019,9
2019-09-19,1.49,1.499,1.36,1.369,26900,0,0,19,2019,9
2019-09-20,1.392,1.5,1.3,1.39,30000,0,0,20,2019,9
2019-09-23,1.41,1.454,1.357,1.45,3900,0,0,23,2019,9
2019-09-24,1.44,1.443,1.37,1.37,5000,0,0,24,2019,9
2019-09-25,1.42,1.48,1.347,1.36,10000,0,0,25,2019,9
2019-09-26,1.36,1.36,1.31,1.31,25100,0,0,26,2019,9
2019-09-27,1.324,1.34,1.3,1.3130000000000002,4800,0,0,27,2019,9
2019-09-30,1.32,1.3319999999999999,1.3030000000000002,1.3030000000000002,1200,0,0,30,2019,9
2019-10-01,1.3,1.3,1.2409999999999999,1.27,11300,0,0,01,2019,10
2019-10-02,1.27,1.28,1.2670000000000001,1.27,8000,0,0,02,2019,10
2019-10-03,1.22,1.26,1.22,1.236,19600,0,0,03,2019,10
2019-10-04,1.2690000000000001,1.38,1.23,1.266,7200,0,0,04,2019,10
2019-10-07,1.298,1.298,1.265,1.265,3700,0,0,07,2019,10
2019-10-08,1.31,1.35,1.29,1.31,8400,0,0,08,2019,10
2019-10-09,1.29,1.325,1.2770000000000001,1.28,11400,0,0,09,2019,10
2019-10-10,1.31,1.31,1.27,1.29,1000,0,0,10,2019,10
2019-10-11,1.311,1.3419999999999999,1.29,1.331,5400,0,0,11,2019,10
2019-10-14,1.3,1.493,1.297,1.39,131900,0,0,14,2019,10
2019-10-15,1.4,1.45,1.31,1.44,28000,0,0,15,2019,10
2019-10-16,1.43,1.54,1.382,1.44,87600,0,0,16,2019,10
2019-10-17,1.37,1.4269999999999998,1.37,1.3969999999999998,6000,0,0,17,2019,10
2019-10-18,1.4,1.43,1.37,1.4140000000000001,6100,0,0,18,2019,10
2019-10-21,1.46,1.55,1.357,1.45,55500,0,0,21,2019,10
2019-10-22,1.65,1.76,1.23,1.28,1117400,0,0,22,2019,10
2019-10-23,1.22,1.35,1.22,1.29,112600,0,0,23,2019,10
2019-10-24,1.28,1.29,1.23,1.23,68700,0,0,24,2019,10
2019-10-25,1.23,1.26,1.22,1.226,24100,0,0,25,2019,10
2019-10-28,1.23,1.28,1.22,1.25,40700,0,0,28,2019,10
2019-10-29,1.26,1.31,1.22,1.24,98500,0,0,29,2019,10
2019-10-30,1.25,1.25,1.22,1.24,10900,0,0,30,2019,10
2019-10-31,1.24,1.244,1.22,1.2309999999999999,9100,0,0,31,2019,10
2019-11-01,1.23,1.26,1.22,1.26,4200,0,0,01,2019,11
2019-11-04,1.33,1.33,1.24,1.274,30500,0,0,04,2019,11
2019-11-05,1.3,1.3,1.2429999999999999,1.28,13300,0,0,05,2019,11
2019-11-06,1.272,1.33,1.253,1.29,24700,0,0,06,2019,11
2019-11-07,1.2830000000000001,1.33,1.23,1.23,41900,0,0,07,2019,11
2019-11-08,1.24,1.27,1.22,1.27,4400,0,0,08,2019,11
2019-11-11,1.24,1.271,1.22,1.26,23100,0,0,11,2019,11
