Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-11-20,39.46,42.27,39.25,42.04,2477400,0.0,0,20,2014,11
2014-11-21,43.24,43.46,41.24,41.53,2685100,0.0,0,21,2014,11
2014-11-24,41.38,42.82,40.88,41.31,2058500,0.0,0,24,2014,11
2014-11-25,42.0,42.16,40.29,40.37,1713300,0.0,0,25,2014,11
2014-11-26,39.18,39.63,37.74,38.73,2756800,0.0,0,26,2014,11
2014-11-28,35.2,35.2,27.87,29.03,7134700,0.0,0,28,2014,11
2014-12-01,28.48,29.17,25.55,27.82,10388400,0.0,0,01,2014,12
2014-12-02,27.52,29.56,26.9,28.6,7135900,0.0,0,02,2014,12
2014-12-03,29.25,30.11,28.24,28.42,3905100,0.0,0,03,2014,12
2014-12-04,28.23,28.82,27.32,27.62,2723200,0.0,0,04,2014,12
2014-12-05,27.85,28.45,27.3,28.2,2757200,0.0,0,05,2014,12
2014-12-08,27.35,27.43,24.68,25.53,4335700,0.0,0,08,2014,12
2014-12-09,25.88,27.0,25.44,26.84,3726700,0.0,0,09,2014,12
2014-12-10,26.23,26.47,24.69,24.97,4005000,0.0,0,10,2014,12
2014-12-11,24.85,25.84,23.7,24.22,3172600,0.125,0,11,2014,12
2014-12-12,22.94,24.22,22.38,22.46,4314600,0.0,0,12,2014,12
2014-12-15,23.12,23.39,21.75,21.99,3481000,0.0,0,15,2014,12
2014-12-16,21.41,23.3,21.08,22.33,3524200,0.0,0,16,2014,12
2014-12-17,22.55,25.93,22.32,24.92,4756500,0.0,0,17,2014,12
2014-12-18,26.27,26.88,23.64,24.43,3782600,0.0,0,18,2014,12
2014-12-19,24.88,26.44,24.44,26.37,3612800,0.0,0,19,2014,12
2014-12-22,26.13,26.13,24.46,24.75,3234000,0.0,0,22,2014,12
2014-12-23,25.11,26.07,24.71,25.48,2650000,0.0,0,23,2014,12
2014-12-24,25.12,25.42,24.54,24.71,1637800,0.0,0,24,2014,12
2014-12-26,25.15,25.47,23.68,24.0,2470400,0.0,0,26,2014,12
2014-12-29,24.35,25.03,23.73,24.33,2764300,0.0,0,29,2014,12
2014-12-30,24.09,24.29,22.86,23.16,2960400,0.0,0,30,2014,12
2014-12-31,22.97,24.44,22.6,23.84,3557400,0.0,0,31,2014,12
2015-01-02,23.57,24.83,23.5,24.61,2509900,0.0,0,02,2015,1
2015-01-05,24.0,24.0,22.8,23.06,2523700,0.0,0,05,2015,1
2015-01-06,22.97,23.54,21.77,22.52,2782900,0.0,0,06,2015,1
2015-01-07,22.79,23.44,22.38,22.55,1639200,0.0,0,07,2015,1
2015-01-08,22.57,23.93,22.28,23.72,3681200,0.0,0,08,2015,1
2015-01-09,23.64,23.72,22.74,23.17,2151900,0.0,0,09,2015,1
2015-01-12,22.28,22.37,21.31,22.01,3281000,0.0,0,12,2015,1
2015-01-13,22.2,22.95,21.7,22.28,2935100,0.0,0,13,2015,1
2015-01-14,21.76,24.33,21.39,24.1,4669900,0.0,0,14,2015,1
2015-01-15,24.15,24.64,23.47,23.83,3710500,0.0,0,15,2015,1
2015-01-16,24.09,25.59,24.09,25.5,3523800,0.0,0,16,2015,1
2015-01-20,25.3,25.37,24.34,24.89,2984800,0.0,0,20,2015,1
2015-01-21,24.91,25.52,24.19,24.68,2909100,0.0,0,21,2015,1
2015-01-22,24.92,25.17,23.56,24.08,2462500,0.0,0,22,2015,1
2015-01-23,24.2,24.21,23.23,23.39,3257400,0.0,0,23,2015,1
2015-01-26,23.51,24.04,22.93,23.72,2399600,0.0,0,26,2015,1
2015-01-27,23.88,25.37,23.57,24.85,2799300,0.0,0,27,2015,1
2015-01-28,24.34,24.34,22.98,22.99,3151600,0.0,0,28,2015,1
2015-01-29,23.19,23.7,21.65,23.62,3352100,0.0,0,29,2015,1
2015-01-30,23.0,23.91,22.39,23.39,2591600,0.0,0,30,2015,1
2015-02-02,23.32,23.7,22.8,23.26,5584100,0.0,0,02,2015,2
2015-02-03,23.75,26.81,23.7,25.98,5341700,0.0,0,03,2015,2
2015-02-04,25.55,25.96,24.65,25.57,3051400,0.0,0,04,2015,2
2015-02-05,25.89,27.5,25.75,26.99,3196600,0.0,0,05,2015,2
2015-02-06,27.11,28.27,26.93,27.17,3601400,0.0,0,06,2015,2
2015-02-09,27.26,28.38,26.79,27.38,2770500,0.0,0,09,2015,2
2015-02-10,27.71,27.73,25.82,26.41,2337400,0.0,0,10,2015,2
2015-02-11,25.98,26.67,25.17,26.64,1724900,0.0,0,11,2015,2
2015-02-12,27.09,27.94,26.32,26.52,1650900,0.0,0,12,2015,2
2015-02-13,27.32,27.74,26.93,27.68,1906700,0.0,0,13,2015,2
2015-02-17,27.57,29.65,27.47,29.61,2635000,0.0,0,17,2015,2
2015-02-18,29.45,31.13,28.88,29.93,2951900,0.0,0,18,2015,2
2015-02-19,28.68,31.41,28.6,30.66,3474700,0.0,0,19,2015,2
2015-02-20,30.81,31.46,29.82,30.18,2730700,0.0,0,20,2015,2
2015-02-23,29.76,30.16,28.31,28.74,2457500,0.0,0,23,2015,2
2015-02-24,29.19,29.25,27.71,28.38,2748800,0.0,0,24,2015,2
2015-02-25,26.29,28.23,26.0,27.99,4923800,0.0,0,25,2015,2
2015-02-26,27.7,29.22,27.61,28.51,2515900,0.0,0,26,2015,2
2015-02-27,28.87,30.15,28.27,30.08,2658600,0.0,0,27,2015,2
2015-03-02,30.08,30.08,28.17,29.78,3044700,0.0,0,02,2015,3
2015-03-03,29.8,31.74,29.62,31.09,3001500,0.0,0,03,2015,3
2015-03-04,31.09,31.09,29.56,30.68,2478300,0.0,0,04,2015,3
2015-03-05,30.42,30.81,29.9,30.2,1523600,0.0,0,05,2015,3
2015-03-06,30.48,30.58,29.31,29.9,1376000,0.0,0,06,2015,3
2015-03-09,29.8,30.2,29.38,29.58,761400,0.0,0,09,2015,3
2015-03-10,29.05,29.32,27.84,27.9,1660200,0.0,0,10,2015,3
2015-03-11,27.71,29.14,27.65,28.93,1283400,0.0,0,11,2015,3
2015-03-12,29.11,29.53,28.54,28.67,1024900,0.125,0,12,2015,3
2015-03-13,28.42,28.89,26.85,27.45,2079300,0.0,0,13,2015,3
2015-03-16,27.34,27.4,25.87,26.43,2246300,0.0,0,16,2015,3
2015-03-17,26.21,27.07,25.76,26.62,1534800,0.0,0,17,2015,3
2015-03-18,26.6,28.53,26.09,28.07,3022300,0.0,0,18,2015,3
2015-03-19,27.65,28.19,27.16,27.8,1330200,0.0,0,19,2015,3
2015-03-20,28.13,29.42,27.9,29.35,1880900,0.0,0,20,2015,3
2015-03-23,29.28,31.06,29.13,30.53,3006500,0.0,0,23,2015,3
2015-03-24,30.57,31.87,29.69,31.09,2450900,0.0,0,24,2015,3
2015-03-25,31.46,32.17,30.92,31.97,2605100,0.0,0,25,2015,3
2015-03-26,32.33,33.08,30.95,31.74,2447800,0.0,0,26,2015,3
2015-03-27,31.68,32.03,30.7,31.58,1959700,0.0,0,27,2015,3
2015-03-30,31.79,33.29,31.73,32.77,2195000,0.0,0,30,2015,3
2015-03-31,32.38,33.27,32.21,33.18,1976100,0.0,0,31,2015,3
2015-04-01,33.36,34.42,32.92,33.8,2234300,0.0,0,01,2015,4
2015-04-02,33.55,34.2,33.09,33.26,2095900,0.0,0,02,2015,4
2015-04-06,33.42,34.27,32.93,33.7,2038800,0.0,0,06,2015,4
2015-04-07,33.58,35.21,33.18,33.94,1502100,0.0,0,07,2015,4
2015-04-08,34.48,35.02,33.69,33.97,1475000,0.0,0,08,2015,4
2015-04-09,34.05,34.37,33.34,34.27,1307400,0.0,0,09,2015,4
2015-04-10,34.3,34.78,33.63,33.86,1090500,0.0,0,10,2015,4
2015-04-13,34.11,34.76,33.66,33.94,1551100,0.0,0,13,2015,4
2015-04-14,34.48,35.23,33.41,35.21,2859100,0.0,0,14,2015,4
2015-04-15,35.41,37.43,35.04,36.41,2312700,0.0,0,15,2015,4
2015-04-16,36.21,37.23,35.81,36.34,1604000,0.0,0,16,2015,4
2015-04-17,35.98,35.98,35.09,35.23,1642900,0.0,0,17,2015,4
2015-04-20,34.96,36.98,34.96,35.35,1548700,0.0,0,20,2015,4
2015-04-21,35.28,35.41,33.45,33.77,1776500,0.0,0,21,2015,4
2015-04-22,33.99,34.91,33.64,34.42,933700,0.0,0,22,2015,4
2015-04-23,33.8,34.2,32.02,33.55,3662600,0.0,0,23,2015,4
2015-04-24,33.19,33.19,31.81,32.34,2258800,0.0,0,24,2015,4
2015-04-27,32.08,32.74,31.56,32.25,3565200,0.0,0,27,2015,4
2015-04-28,32.03,33.04,31.94,32.62,2774200,0.0,0,28,2015,4
2015-04-29,30.93,35.23,30.05,33.36,5531700,0.0,0,29,2015,4
2015-04-30,33.18,35.33,31.8,34.81,3309100,0.0,0,30,2015,4
2015-05-01,34.58,35.72,33.83,35.1,1634900,0.0,0,01,2015,5
2015-05-04,34.95,35.37,33.89,34.99,1442900,0.0,0,04,2015,5
2015-05-05,35.83,35.97,34.12,34.19,1562900,0.0,0,05,2015,5
2015-05-06,34.55,34.77,32.78,33.35,1410700,0.0,0,06,2015,5
2015-05-07,33.22,33.44,32.09,32.58,1330400,0.0,0,07,2015,5
2015-05-08,33.07,33.07,31.78,32.68,1541000,0.0,0,08,2015,5
2015-05-11,32.72,33.27,32.07,32.17,880900,0.0,0,11,2015,5
2015-05-12,32.39,33.61,31.47,33.26,1089200,0.0,0,12,2015,5
2015-05-13,33.59,33.95,32.93,33.19,1306900,0.0,0,13,2015,5
2015-05-14,33.36,34.1,32.63,32.81,876200,0.0,0,14,2015,5
2015-05-15,32.44,32.81,31.33,32.28,1711500,0.0,0,15,2015,5
2015-05-18,32.1,32.61,30.58,30.88,2632400,0.0,0,18,2015,5
2015-05-19,30.17,30.53,29.32,29.44,2558400,0.0,0,19,2015,5
2015-05-20,29.49,30.42,28.91,30.28,1412600,0.0,0,20,2015,5
2015-05-21,30.73,31.43,30.45,31.22,1293400,0.0,0,21,2015,5
2015-05-22,30.47,31.26,29.55,29.64,1927400,0.0,0,22,2015,5
2015-05-26,29.05,30.17,28.8,30.16,1916400,0.0,0,26,2015,5
2015-05-27,30.07,30.79,29.71,30.42,955300,0.0,0,27,2015,5
2015-05-28,30.19,30.29,28.75,29.26,2009600,0.0,0,28,2015,5
2015-05-29,29.17,29.7,28.68,28.75,2407300,0.0,0,29,2015,5
2015-06-01,28.55,28.75,27.75,27.84,2495900,0.0,0,01,2015,6
2015-06-02,27.68,29.15,27.54,29.1,2344100,0.0,0,02,2015,6
2015-06-03,29.12,30.01,29.11,29.8,1663600,0.0,0,03,2015,6
2015-06-04,29.69,30.22,29.37,29.72,1551500,0.0,0,04,2015,6
2015-06-05,29.35,31.22,29.24,30.57,1483700,0.0,0,05,2015,6
2015-06-08,30.3,30.85,29.6,29.62,1123500,0.0,0,08,2015,6
2015-06-09,30.25,30.64,29.22,29.26,1171900,0.0,0,09,2015,6
2015-06-10,29.69,30.76,29.69,30.71,1562400,0.0,0,10,2015,6
2015-06-11,31.12,31.17,30.33,30.52,1065000,0.125,0,11,2015,6
2015-06-12,30.23,30.23,29.33,29.36,982900,0.0,0,12,2015,6
2015-06-15,29.0,29.3,28.41,29.08,1308300,0.0,0,15,2015,6
2015-06-16,29.02,29.15,28.58,28.72,1094300,0.0,0,16,2015,6
2015-06-17,29.02,29.42,28.47,28.53,1442300,0.0,0,17,2015,6
2015-06-18,28.67,28.86,27.84,28.05,2175200,0.0,0,18,2015,6
2015-06-19,28.09,28.28,27.79,28.11,1483800,0.0,0,19,2015,6
2015-06-22,28.6,28.9,28.22,28.48,1261300,0.0,0,22,2015,6
2015-06-23,28.4,28.74,28.14,28.45,1045000,0.0,0,23,2015,6
2015-06-24,28.3,28.7,27.79,28.29,1077100,0.0,0,24,2015,6
2015-06-25,28.17,28.22,26.3,26.73,3076400,0.0,0,25,2015,6
2015-06-26,26.76,27.15,26.01,26.59,2499100,0.0,0,26,2015,6
2015-06-29,25.97,27.54,25.53,26.94,2289900,0.0,0,29,2015,6
2015-06-30,27.06,27.54,26.49,27.46,2147600,0.0,0,30,2015,6
2015-07-01,27.34,27.8,25.36,25.96,3147000,0.0,0,01,2015,7
2015-07-02,26.06,26.16,25.3,25.45,1470900,0.0,0,02,2015,7
2015-07-06,25.03,25.13,23.53,24.1,2363300,0.0,0,06,2015,7
2015-07-07,23.92,24.58,22.63,24.45,2752900,0.0,0,07,2015,7
2015-07-08,24.1,24.73,23.04,23.32,2312700,0.0,0,08,2015,7
2015-07-09,23.69,24.08,23.21,23.69,1684500,0.0,0,09,2015,7
2015-07-10,23.77,24.03,22.51,22.78,2011500,0.0,0,10,2015,7
2015-07-13,22.74,23.75,22.33,23.52,1473000,0.0,0,13,2015,7
2015-07-14,23.57,24.98,23.39,24.01,1385700,0.0,0,14,2015,7
2015-07-15,23.66,23.97,23.26,23.43,1320300,0.0,0,15,2015,7
2015-07-16,23.3,23.31,22.23,22.25,1889100,0.0,0,16,2015,7
2015-07-17,22.15,22.26,20.89,21.18,2791500,0.0,0,17,2015,7
2015-07-20,21.01,21.58,20.6,20.68,2253200,0.0,0,20,2015,7
2015-07-21,20.71,21.61,20.61,21.24,1952900,0.0,0,21,2015,7
2015-07-22,20.86,21.95,20.58,21.52,2503900,0.0,0,22,2015,7
2015-07-23,21.73,21.98,20.92,21.55,1518800,0.0,0,23,2015,7
2015-07-24,21.29,21.42,19.75,19.91,2305500,0.0,0,24,2015,7
2015-07-27,19.63,20.29,19.36,19.95,1946400,0.0,0,27,2015,7
2015-07-28,20.21,20.83,19.65,20.28,2268700,0.0,0,28,2015,7
2015-07-29,18.25,24.06,18.1,23.49,8124500,0.0,0,29,2015,7
2015-07-30,23.31,23.78,22.55,23.02,3970400,0.0,0,30,2015,7
2015-07-31,22.79,22.85,20.97,21.07,2485800,0.0,0,31,2015,7
2015-08-03,20.86,20.94,20.03,20.53,1890900,0.0,0,03,2015,8
2015-08-04,20.74,21.26,20.15,20.35,1900400,0.0,0,04,2015,8
2015-08-05,20.72,21.38,19.88,19.97,1636900,0.0,0,05,2015,8
2015-08-06,20.03,21.57,19.64,21.36,1957500,0.0,0,06,2015,8
2015-08-07,20.94,22.31,20.86,21.08,1882500,0.0,0,07,2015,8
2015-08-10,21.14,23.26,20.82,23.06,2202800,0.0,0,10,2015,8
2015-08-11,22.11,23.75,21.52,23.69,2702600,0.0,0,11,2015,8
2015-08-12,23.39,24.4,23.08,24.11,2810100,0.0,0,12,2015,8
2015-08-13,24.49,24.49,22.8,23.94,2619000,0.0,0,13,2015,8
2015-08-14,23.89,24.5,22.92,22.99,1682300,0.0,0,14,2015,8
2015-08-17,23.39,23.39,22.62,23.27,1744800,0.0,0,17,2015,8
2015-08-18,23.38,23.38,22.28,23.2,1620000,0.0,0,18,2015,8
2015-08-19,23.05,23.13,20.56,21.42,2275500,0.0,0,19,2015,8
2015-08-20,21.36,21.8,20.56,20.59,1114900,0.0,0,20,2015,8
2015-08-21,20.17,20.79,19.1,19.63,2299600,0.0,0,21,2015,8
2015-08-24,16.44,18.29,15.43,16.3,4483100,0.0,0,24,2015,8
2015-08-25,17.07,17.86,15.9,15.92,2277100,0.0,0,25,2015,8
2015-08-26,16.14,16.97,15.85,16.89,2845000,0.0,0,26,2015,8
2015-08-27,17.62,18.74,17.41,18.21,2813600,0.0,0,27,2015,8
2015-08-28,17.87,19.39,17.87,18.63,2169800,0.0,0,28,2015,8
2015-08-31,18.08,19.09,17.37,18.8,3099000,0.0,0,31,2015,8
2015-09-01,17.95,18.71,17.91,18.24,2471100,0.0,0,01,2015,9
2015-09-02,18.6,18.62,17.23,17.75,1945300,0.0,0,02,2015,9
2015-09-03,17.71,18.8,17.57,18.27,1780400,0.0,0,03,2015,9
2015-09-04,17.86,18.09,17.38,17.88,1523800,0.0,0,04,2015,9
2015-09-08,18.15,18.62,17.78,17.91,1430100,0.0,0,08,2015,9
2015-09-09,17.84,18.66,16.94,17.27,1882800,0.0,0,09,2015,9
2015-09-10,17.29,18.26,17.26,17.91,1876900,0.0,0,10,2015,9
2015-09-11,17.09,17.5,15.88,16.7,2971500,0.125,0,11,2015,9
2015-09-14,16.58,16.75,16.1,16.65,1098400,0.0,0,14,2015,9
2015-09-15,16.57,17.11,16.57,17.02,993500,0.0,0,15,2015,9
2015-09-16,17.32,17.9,16.78,17.78,1211000,0.0,0,16,2015,9
2015-09-17,17.53,18.33,17.14,17.74,1325700,0.0,0,17,2015,9
2015-09-18,17.17,17.21,16.53,17.03,2293500,0.0,0,18,2015,9
2015-09-21,17.28,17.51,16.82,16.9,1108300,0.0,0,21,2015,9
2015-09-22,16.51,17.04,16.37,16.54,1477200,0.0,0,22,2015,9
2015-09-23,16.54,16.73,15.85,15.89,1641900,0.0,0,23,2015,9
2015-09-24,15.8,16.04,15.03,15.93,2450600,0.0,0,24,2015,9
2015-09-25,15.53,15.61,14.02,14.46,3424300,0.0,0,25,2015,9
2015-09-28,14.24,14.43,12.8,13.08,2697700,0.0,0,28,2015,9
2015-09-29,13.24,13.46,12.74,12.8,1455200,0.0,0,29,2015,9
2015-09-30,13.17,13.97,12.91,13.27,2335400,0.0,0,30,2015,9
2015-10-01,13.51,13.88,12.81,12.97,1646100,0.0,0,01,2015,10
2015-10-02,12.95,13.65,12.69,13.62,2006900,0.0,0,02,2015,10
2015-10-05,13.9,14.5,13.79,14.22,1584500,0.0,0,05,2015,10
2015-10-06,14.26,15.52,14.23,14.86,3186800,0.0,0,06,2015,10
2015-10-07,15.38,16.01,14.44,15.09,2086700,0.0,0,07,2015,10
2015-10-08,15.1,16.84,14.72,16.64,3183400,0.0,0,08,2015,10
2015-10-09,16.81,17.56,16.17,16.9,2186800,0.0,0,09,2015,10
2015-10-12,16.91,16.93,15.63,15.84,1803700,0.0,0,12,2015,10
2015-10-13,15.77,16.31,15.41,16.24,1774300,0.0,0,13,2015,10
2015-10-14,16.31,16.96,16.0,16.9,1993900,0.0,0,14,2015,10
2015-10-15,16.85,17.33,16.26,17.33,2000600,0.0,0,15,2015,10
2015-10-16,17.43,17.43,15.63,16.14,2229100,0.0,0,16,2015,10
2015-10-19,15.88,16.28,15.21,15.32,1522200,0.0,0,19,2015,10
2015-10-20,15.42,15.92,15.23,15.55,831900,0.0,0,20,2015,10
2015-10-21,15.55,15.67,15.02,15.33,1276600,0.0,0,21,2015,10
2015-10-22,15.45,16.1,15.35,15.69,1593800,0.0,0,22,2015,10
2015-10-23,14.1,16.0,13.83,15.32,1925000,0.0,0,23,2015,10
2015-10-26,15.3,15.39,14.82,14.91,1582000,0.0,0,26,2015,10
2015-10-27,14.41,14.76,13.69,13.78,3961200,0.0,0,27,2015,10
2015-10-28,14.99,17.57,14.99,16.86,8231700,0.0,0,28,2015,10
2015-10-29,16.7,17.82,16.42,16.75,3278800,0.0,0,29,2015,10
2015-10-30,16.65,17.15,15.94,17.0,2002500,0.0,0,30,2015,10
2015-11-02,16.75,18.06,16.72,17.76,1956800,0.0,0,02,2015,11
2015-11-03,17.7,20.17,17.66,19.53,3192500,0.0,0,03,2015,11
2015-11-04,19.26,19.63,18.21,18.87,3323700,0.0,0,04,2015,11
2015-11-05,18.68,19.07,17.8,18.33,2162900,0.0,0,05,2015,11
2015-11-06,18.08,19.28,17.93,19.02,1529400,0.0,0,06,2015,11
2015-11-09,18.97,20.04,18.81,19.5,2761400,0.0,0,09,2015,11
2015-11-10,19.21,19.77,18.71,18.81,2082000,0.0,0,10,2015,11
2015-11-11,18.98,18.98,17.62,17.78,1560100,0.0,0,11,2015,11
2015-11-12,17.46,17.77,16.71,16.84,2926000,0.0,0,12,2015,11
2015-11-13,16.68,17.58,16.05,17.25,1977700,0.0,0,13,2015,11
2015-11-16,17.28,18.34,16.95,18.27,1467400,0.0,0,16,2015,11
2015-11-17,18.21,18.47,17.62,18.03,1512800,0.0,0,17,2015,11
2015-11-18,18.29,19.13,18.06,18.85,1335200,0.0,0,18,2015,11
2015-11-19,18.7,19.31,18.42,18.82,1220200,0.0,0,19,2015,11
2015-11-20,18.84,19.11,18.1,18.21,1045000,0.0,0,20,2015,11
2015-11-23,18.13,18.79,17.81,18.77,1137400,0.0,0,23,2015,11
2015-11-24,18.97,19.85,18.85,19.11,1903700,0.0,0,24,2015,11
2015-11-25,18.74,19.68,18.1,19.58,1318500,0.0,0,25,2015,11
2015-11-27,19.18,19.65,18.68,19.05,499500,0.0,0,27,2015,11
2015-11-30,19.34,20.07,19.09,20.03,1660400,0.0,0,30,2015,11
2015-12-01,19.97,20.95,19.57,20.65,2217600,0.0,0,01,2015,12
2015-12-02,20.27,21.29,20.21,20.71,2426100,0.0,0,02,2015,12
2015-12-03,20.94,21.23,20.05,20.29,2212600,0.0,0,03,2015,12
2015-12-04,19.72,20.83,19.3,19.79,1890900,0.0,0,04,2015,12
2015-12-07,20.4,20.4,18.62,18.69,1941500,0.0,0,07,2015,12
2015-12-08,18.12,18.82,17.67,18.19,1507600,0.0,0,08,2015,12
2015-12-09,18.38,19.74,18.38,18.83,1616600,0.0,0,09,2015,12
2015-12-10,18.69,20.53,18.65,19.7,1776100,0.0,0,10,2015,12
2015-12-11,18.94,19.58,18.43,18.52,1244200,0.0625,0,11,2015,12
2015-12-14,18.26,19.25,18.02,18.93,1465100,0.0,0,14,2015,12
2015-12-15,19.17,20.11,19.03,19.84,1348200,0.0,0,15,2015,12
2015-12-16,19.54,20.13,18.86,19.69,1748800,0.0,0,16,2015,12
2015-12-17,19.64,19.64,17.76,17.93,2601100,0.0,0,17,2015,12
2015-12-18,17.92,18.55,17.19,17.2,3384200,0.0,0,18,2015,12
2015-12-21,17.58,17.65,16.71,17.19,1297400,0.0,0,21,2015,12
2015-12-22,17.17,17.92,17.1,17.76,1342900,0.0,0,22,2015,12
2015-12-23,18.02,19.52,18.02,19.5,1806200,0.0,0,23,2015,12
2015-12-24,19.36,19.67,19.0,19.12,713900,0.0,0,24,2015,12
2015-12-28,18.65,18.79,17.25,17.63,2057000,0.0,0,28,2015,12
2015-12-29,17.89,18.32,17.4,17.76,1501600,0.0,0,29,2015,12
2015-12-30,17.42,18.04,17.13,17.39,1269300,0.0,0,30,2015,12
2015-12-31,17.29,18.03,17.12,17.69,1197700,0.0,0,31,2015,12
2016-01-04,17.71,18.74,17.51,18.6,1804500,0.0,0,04,2016,1
2016-01-05,18.64,18.94,18.07,18.55,1295800,0.0,0,05,2016,1
2016-01-06,17.71,17.89,17.24,17.78,1092400,0.0,0,06,2016,1
2016-01-07,17.14,17.73,16.84,17.33,2184400,0.0,0,07,2016,1
2016-01-08,17.41,17.46,16.3,16.98,2350600,0.0,0,08,2016,1
2016-01-11,17.67,17.7,15.55,15.92,1636000,0.0,0,11,2016,1
2016-01-12,16.07,16.22,14.33,15.5,2970100,0.0,0,12,2016,1
2016-01-13,15.5,16.45,15.04,15.1,2319800,0.0,0,13,2016,1
2016-01-14,15.38,16.43,14.6,16.05,1552500,0.0,0,14,2016,1
2016-01-15,15.18,15.59,14.75,15.33,1630500,0.0,0,15,2016,1
2016-01-19,15.41,15.53,13.89,14.13,2382900,0.0,0,19,2016,1
2016-01-20,13.63,14.53,12.8,14.44,2512100,0.0,0,20,2016,1
2016-01-21,14.24,15.62,13.84,15.03,2444900,0.0,0,21,2016,1
2016-01-22,15.49,16.3,15.11,15.57,2164400,0.0,0,22,2016,1
2016-01-25,15.07,15.91,14.77,15.33,1766100,0.0,0,25,2016,1
2016-01-26,15.77,16.24,15.35,16.21,1461700,0.0,0,26,2016,1
2016-01-27,16.09,16.95,15.71,16.34,1475500,0.0,0,27,2016,1
2016-01-28,16.83,17.37,16.48,16.62,1632200,0.0,0,28,2016,1
2016-01-29,16.62,17.61,16.37,17.61,2159500,0.0,0,29,2016,1
2016-02-01,17.01,17.17,16.07,16.9,1231200,0.0,0,01,2016,2
2016-02-02,16.34,16.48,15.8,16.04,963800,0.0,0,02,2016,2
2016-02-03,16.37,17.07,15.54,16.69,1377900,0.0,0,03,2016,2
2016-02-04,16.62,18.35,16.58,17.23,2591200,0.0,0,04,2016,2
2016-02-05,17.34,17.92,16.71,17.0,1654200,0.0,0,05,2016,2
2016-02-08,16.62,16.8,15.8,16.16,1948200,0.0,0,08,2016,2
2016-02-09,15.67,15.75,14.84,15.09,2348100,0.0,0,09,2016,2
2016-02-10,15.07,15.9,14.49,15.15,1733200,0.0,0,10,2016,2
2016-02-11,14.71,14.96,14.11,14.6,1716900,0.0,0,11,2016,2
2016-02-12,14.98,15.67,14.35,15.2,1648100,0.0,0,12,2016,2
2016-02-16,15.64,15.73,14.59,15.07,1851500,0.0,0,16,2016,2
2016-02-17,15.43,17.19,15.32,16.74,2512000,0.0,0,17,2016,2
2016-02-18,17.0,17.0,15.65,16.33,1855000,0.0,0,18,2016,2
2016-02-19,16.07,16.09,15.47,15.92,1672900,0.0,0,19,2016,2
2016-02-22,16.6,16.87,15.97,16.73,1767700,0.0,0,22,2016,2
2016-02-23,16.66,16.95,15.22,15.45,1953300,0.0,0,23,2016,2
2016-02-24,13.55,15.4,12.79,15.33,4930900,0.0,0,24,2016,2
2016-02-25,14.84,15.8,14.41,15.57,1972800,0.0,0,25,2016,2
2016-02-26,16.18,17.5,15.84,16.9,2627100,0.0,0,26,2016,2
2016-02-29,17.36,18.54,17.04,18.12,2619900,0.0,0,29,2016,2
2016-03-01,18.31,18.55,17.65,18.29,2513400,0.0,0,01,2016,3
2016-03-02,18.46,19.16,18.08,19.14,1319300,0.0,0,02,2016,3
2016-03-03,19.12,20.56,18.95,19.95,2237300,0.0,0,03,2016,3
2016-03-04,20.18,20.77,18.66,19.58,2968800,0.0,0,04,2016,3
2016-03-07,19.71,20.22,18.72,19.23,1958700,0.0,0,07,2016,3
2016-03-08,18.65,19.11,17.53,18.04,1427700,0.0,0,08,2016,3
2016-03-09,18.42,19.62,17.59,18.86,1879800,0.0,0,09,2016,3
2016-03-10,18.86,18.98,17.9,18.67,1649100,0.0,0,10,2016,3
2016-03-11,19.21,20.48,18.49,19.87,2361500,0.0625,0,11,2016,3
2016-03-14,19.53,20.08,19.28,19.95,1933200,0.0,0,14,2016,3
2016-03-15,19.48,19.53,18.7,19.06,1526900,0.0,0,15,2016,3
2016-03-16,19.26,19.72,18.99,19.63,1071600,0.0,0,16,2016,3
2016-03-17,20.04,21.64,19.8,21.31,10268600,0.0,0,17,2016,3
2016-03-18,21.31,21.98,20.28,20.65,3411100,0.0,0,18,2016,3
2016-03-21,20.61,21.59,20.28,21.34,1696700,0.0,0,21,2016,3
2016-03-22,20.87,21.7,20.36,20.45,1874100,0.0,0,22,2016,3
2016-03-23,20.22,20.74,19.94,20.02,1362900,0.0,0,23,2016,3
2016-03-24,19.53,20.97,19.18,20.89,2820300,0.0,0,24,2016,3
2016-03-28,20.89,20.89,19.72,20.42,1504200,0.0,0,28,2016,3
2016-03-29,20.01,21.22,19.68,21.13,1867700,0.0,0,29,2016,3
2016-03-30,22.05,22.05,21.12,21.43,1315400,0.0,0,30,2016,3
2016-03-31,21.87,22.45,21.05,21.52,3310300,0.0,0,31,2016,3
2016-04-01,20.81,21.87,20.76,21.7,1549900,0.0,0,01,2016,4
2016-04-04,21.93,21.93,20.81,20.98,1067900,0.0,0,04,2016,4
2016-04-05,20.61,21.5,20.51,21.25,1181000,0.0,0,05,2016,4
2016-04-06,21.51,21.84,21.13,21.67,1333800,0.0,0,06,2016,4
2016-04-07,21.55,22.07,20.54,21.06,1372700,0.0,0,07,2016,4
2016-04-08,21.65,22.26,21.42,21.55,1886800,0.0,0,08,2016,4
2016-04-11,21.79,21.91,21.07,21.21,1403800,0.0,0,11,2016,4
2016-04-12,21.4,21.65,20.84,21.22,2350500,0.0,0,12,2016,4
