Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,33.75,35.36,33.73,35.29,198800,0,0,31,2012,12
2013-01-02,35.87,36.05,34.75,35.43,259900,0,0,02,2013,1
2013-01-03,35.23,36.37,35.23,36.12,154600,0,0,03,2013,1
2013-01-04,36.28,36.77,35.99,36.5,247400,0,0,04,2013,1
2013-01-07,36.34,36.53,36.01,36.14,80600,0,0,07,2013,1
2013-01-08,36.26,36.63,35.89,36.15,220200,0,0,08,2013,1
2013-01-09,37.0,37.75,36.06,36.15,168100,0,0,09,2013,1
2013-01-10,34.26,35.69,34.04,35.4,319700,0,0,10,2013,1
2013-01-11,35.64,36.19,35.44,35.95,120100,0,0,11,2013,1
2013-01-14,35.6,36.14,35.28,35.58,259200,0,0,14,2013,1
2013-01-15,35.36,36.37,35.12,35.99,197300,0,0,15,2013,1
2013-01-16,35.75,36.08,35.49,35.94,107900,0,0,16,2013,1
2013-01-17,36.14,36.57,35.57,36.12,94400,0,0,17,2013,1
2013-01-18,36.2,36.7,36.14,36.65,271100,0,0,18,2013,1
2013-01-22,36.54,37.16,36.4,37.04,124400,0,0,22,2013,1
2013-01-23,36.95,37.07,36.32,36.4,78900,0,0,23,2013,1
2013-01-24,36.35,37.19,36.0,37.13,178200,0,0,24,2013,1
2013-01-25,37.2,37.43,36.95,37.43,115600,0,0,25,2013,1
2013-01-28,37.38,37.78,36.76,37.21,112400,0,0,28,2013,1
2013-01-29,37.3,37.85,36.97,37.01,150400,0,0,29,2013,1
2013-01-30,37.06,37.06,36.32,36.54,180100,0,0,30,2013,1
2013-01-31,36.53,37.36,36.53,36.97,178100,0,0,31,2013,1
2013-02-01,37.22,37.6,36.91,37.19,82900,0,0,01,2013,2
2013-02-04,36.91,37.34,36.23,36.41,162100,0,0,04,2013,2
2013-02-05,36.55,37.02,36.06,36.38,135900,0,0,05,2013,2
2013-02-06,36.26,36.9,36.13,36.85,62800,0,0,06,2013,2
2013-02-07,36.77,36.97,36.19,36.6,101800,0,0,07,2013,2
2013-02-08,36.71,36.84,36.42,36.79,47100,0,0,08,2013,2
2013-02-11,36.71,36.78,36.34,36.55,31500,0,0,11,2013,2
2013-02-12,36.54,36.67,36.22,36.25,49700,0,0,12,2013,2
2013-02-13,36.16,36.55,35.97,36.26,115500,0,0,13,2013,2
2013-02-14,36.15,36.42,36.08,36.36,65900,0,0,14,2013,2
2013-02-15,36.58,37.48,36.1,36.45,234400,0,0,15,2013,2
2013-02-19,39.76,45.88,39.76,43.33,1479000,0,0,19,2013,2
2013-02-20,42.68,43.13,40.11,40.54,552000,0,0,20,2013,2
2013-02-21,40.45,42.15,40.28,41.82,298000,0,0,21,2013,2
2013-02-22,41.92,42.98,41.92,42.63,178500,0,0,22,2013,2
2013-02-25,42.73,42.83,41.56,41.57,176500,0,0,25,2013,2
2013-02-26,41.74,42.51,41.43,42.07,91000,0,0,26,2013,2
2013-02-27,41.91,42.82,41.91,42.23,93900,0,0,27,2013,2
2013-02-28,42.14,43.31,42.14,42.88,128800,0,0,28,2013,2
2013-03-01,42.43,44.15,42.04,43.75,247300,0,0,01,2013,3
2013-03-04,43.53,44.59,43.41,44.36,231500,0,0,04,2013,3
2013-03-05,44.5,45.31,44.09,44.94,266900,0,0,05,2013,3
2013-03-06,44.95,45.73,44.61,45.1,276100,0,0,06,2013,3
2013-03-07,44.9,45.74,44.9,45.56,226100,0,0,07,2013,3
2013-03-08,46.0,46.03,44.61,45.49,245600,0,0,08,2013,3
2013-03-11,45.07,45.94,45.06,45.46,150500,0,0,11,2013,3
2013-03-12,45.42,45.85,45.27,45.46,78300,0,0,12,2013,3
2013-03-13,45.12,45.68,45.06,45.59,68800,0,0,13,2013,3
2013-03-14,45.64,46.41,45.47,46.11,69000,0,0,14,2013,3
2013-03-15,45.94,46.1,45.16,45.69,224200,0,0,15,2013,3
2013-03-18,45.06,46.38,45.06,45.88,84000,0,0,18,2013,3
2013-03-19,45.84,46.3,44.65,45.39,82500,0,0,19,2013,3
2013-03-20,45.76,46.69,44.59,45.93,59800,0,0,20,2013,3
2013-03-21,45.5,45.77,44.33,45.31,102500,0,0,21,2013,3
2013-03-22,45.56,45.99,45.36,45.49,59600,0,0,22,2013,3
2013-03-25,45.75,46.94,45.3,45.72,147400,0,0,25,2013,3
2013-03-26,46.08,46.32,45.25,45.93,84800,0,0,26,2013,3
2013-03-27,45.69,46.19,45.14,45.66,114300,0,0,27,2013,3
2013-03-28,45.72,46.02,45.4,45.6,85600,0,0,28,2013,3
2013-04-01,45.71,46.58,44.68,45.06,156400,0,0,01,2013,4
2013-04-02,45.18,45.44,44.88,45.32,88900,0,0,02,2013,4
2013-04-03,45.53,46.88,44.83,45.06,152400,0,0,03,2013,4
2013-04-04,44.98,45.22,44.82,45.05,115600,0,0,04,2013,4
2013-04-05,44.18,44.79,43.9,44.07,128400,0,0,05,2013,4
2013-04-08,44.33,44.75,43.9,44.5,129400,0,0,08,2013,4
2013-04-09,44.6,44.66,43.43,43.55,102400,0,0,09,2013,4
2013-04-10,43.66,44.84,43.09,44.64,148400,0,0,10,2013,4
2013-04-11,44.64,45.08,43.77,43.97,106200,0,0,11,2013,4
2013-04-12,43.66,44.42,43.66,44.32,93200,0,0,12,2013,4
2013-04-15,44.21,44.57,42.89,43.1,125400,0,0,15,2013,4
2013-04-16,43.51,44.55,42.82,44.46,125100,0,0,16,2013,4
2013-04-17,44.19,44.52,43.0,43.53,83500,0,0,17,2013,4
2013-04-18,43.57,44.28,43.11,44.03,133000,0,0,18,2013,4
2013-04-19,44.22,44.87,44.01,44.78,166600,0,0,19,2013,4
2013-04-22,44.92,45.02,43.54,43.91,176900,0,0,22,2013,4
2013-04-23,44.12,44.65,43.92,44.5,136400,0,0,23,2013,4
2013-04-24,46.44,46.99,45.12,45.8,230000,0,0,24,2013,4
2013-04-25,46.0,46.72,45.72,46.45,66400,0,0,25,2013,4
2013-04-26,46.42,46.75,45.66,46.52,84300,0,0,26,2013,4
2013-04-29,46.66,46.67,46.2,46.39,49500,0,0,29,2013,4
2013-04-30,46.48,48.56,46.3,48.37,286600,0,0,30,2013,4
2013-05-01,48.52,48.69,46.5,47.08,247700,0,0,01,2013,5
2013-05-02,47.27,47.3,46.76,47.05,102400,0,0,02,2013,5
2013-05-03,47.67,48.4,47.37,48.0,69400,0,0,03,2013,5
2013-05-06,48.02,48.22,47.71,48.17,61800,0,0,06,2013,5
2013-05-07,48.3,48.57,47.82,48.47,46500,0,0,07,2013,5
2013-05-08,48.47,48.74,47.55,48.0,77300,0,0,08,2013,5
2013-05-09,47.83,48.56,47.64,48.13,38500,0,0,09,2013,5
2013-05-10,49.28,49.7,48.68,49.14,147300,0,0,10,2013,5
2013-05-13,49.0,49.15,48.12,48.44,361000,0,0,13,2013,5
2013-05-14,48.45,49.75,48.45,49.63,312900,0,0,14,2013,5
2013-05-15,49.71,50.21,49.12,49.76,129200,0,0,15,2013,5
2013-05-16,49.51,49.85,49.09,49.22,109800,0,0,16,2013,5
2013-05-17,49.35,49.5,48.96,49.43,209100,0,0,17,2013,5
2013-05-20,49.44,49.6,48.86,49.01,205800,0,0,20,2013,5
2013-05-21,46.11,51.25,46.11,50.31,248600,0,0,21,2013,5
2013-05-22,50.85,53.83,50.33,51.2,268100,0,0,22,2013,5
2013-05-23,50.36,51.73,49.98,51.64,144600,0,0,23,2013,5
2013-05-24,51.21,51.92,50.87,51.73,85600,0,0,24,2013,5
2013-05-28,52.11,53.18,51.96,52.77,248900,0,0,28,2013,5
2013-05-29,52.32,52.98,52.09,52.59,110800,0,0,29,2013,5
2013-05-30,52.61,53.28,52.42,52.92,182000,0,0,30,2013,5
2013-05-31,52.6,54.08,52.51,52.51,119600,0,0,31,2013,5
2013-06-03,52.88,53.98,52.21,53.95,155200,0,0,03,2013,6
2013-06-04,54.13,55.24,54.13,55.14,429100,0,0,04,2013,6
2013-06-05,55.33,56.31,55.1,55.77,427200,0,0,05,2013,6
2013-06-06,55.62,56.29,55.5,55.92,162400,0,0,06,2013,6
2013-06-07,56.28,56.67,55.95,56.58,175900,0,0,07,2013,6
2013-06-10,56.62,57.13,56.16,56.94,131200,0,0,10,2013,6
2013-06-11,56.5,57.7,56.13,57.15,133400,0,0,11,2013,6
2013-06-12,57.31,57.85,56.4,56.61,120600,0,0,12,2013,6
2013-06-13,56.84,57.57,56.15,57.12,94900,0,0,13,2013,6
2013-06-14,56.88,57.3,56.09,56.26,73100,0,0,14,2013,6
2013-06-17,56.86,57.08,55.59,56.04,127400,0,0,17,2013,6
2013-06-18,56.0,56.8,55.71,56.45,124900,0,0,18,2013,6
2013-06-19,56.42,57.21,56.28,56.7,133100,0,0,19,2013,6
2013-06-20,55.91,55.94,54.33,54.42,115400,0,0,20,2013,6
2013-06-21,54.63,55.09,53.88,54.28,153800,0,0,21,2013,6
2013-06-24,53.67,54.72,53.01,53.97,133400,0,0,24,2013,6
2013-06-25,54.57,54.68,53.95,54.12,122000,0,0,25,2013,6
2013-06-26,54.41,54.58,53.87,54.08,160800,0,0,26,2013,6
2013-06-27,54.49,55.08,54.06,54.9,141500,0,0,27,2013,6
2013-06-28,54.81,55.73,54.47,55.18,416800,0,0,28,2013,6
2013-07-01,55.43,57.17,55.18,56.59,137300,0,0,01,2013,7
2013-07-02,56.51,57.2,56.29,56.93,81800,0,0,02,2013,7
2013-07-03,56.5,56.96,56.01,56.26,60200,0,0,03,2013,7
2013-07-05,57.05,57.71,56.43,57.37,62700,0,0,05,2013,7
2013-07-08,57.49,59.57,57.41,59.32,142200,0,0,08,2013,7
2013-07-09,59.48,59.96,59.04,59.46,88700,0,0,09,2013,7
2013-07-10,59.55,59.68,58.52,59.27,93900,0,0,10,2013,7
2013-07-11,59.73,60.02,59.6,59.9,94800,0,0,11,2013,7
2013-07-12,58.26,60.16,58.26,59.81,138900,0,0,12,2013,7
2013-07-15,60.0,61.28,59.93,60.45,79900,0,0,15,2013,7
2013-07-16,60.72,60.72,59.67,60.02,63600,0,0,16,2013,7
2013-07-17,59.99,59.99,58.62,58.81,53100,0,0,17,2013,7
2013-07-18,58.81,59.61,58.6,59.16,92300,0,0,18,2013,7
2013-07-19,59.19,59.55,58.74,58.98,161300,0,0,19,2013,7
2013-07-22,58.83,59.01,57.96,58.58,64300,0,0,22,2013,7
2013-07-23,59.27,59.27,57.94,58.22,107000,0,0,23,2013,7
2013-07-24,58.31,58.52,56.49,56.89,192200,0,0,24,2013,7
2013-07-25,56.43,57.01,56.01,56.42,118300,0,0,25,2013,7
2013-07-26,56.02,56.56,55.55,56.17,143200,0,0,26,2013,7
2013-07-29,55.9,56.23,55.27,55.82,76300,0,0,29,2013,7
2013-07-30,56.21,56.7,55.81,56.35,109900,0,0,30,2013,7
2013-07-31,56.7,57.43,56.35,56.88,152700,0,0,31,2013,7
2013-08-01,57.16,58.36,57.02,57.5,83700,0,0,01,2013,8
2013-08-02,57.59,58.02,57.04,57.75,44900,0,0,02,2013,8
2013-08-05,57.85,58.0,57.14,57.62,59000,0,0,05,2013,8
2013-08-06,57.44,57.45,56.6,57.03,32900,0,0,06,2013,8
2013-08-07,56.99,57.11,55.83,55.91,62900,0,0,07,2013,8
2013-08-08,56.14,56.88,56.12,56.65,41700,0,0,08,2013,8
2013-08-09,56.53,57.03,56.32,56.81,30300,0,0,09,2013,8
2013-08-12,56.53,57.0,55.96,56.06,108600,0,0,12,2013,8
2013-08-13,56.18,56.68,55.5,56.15,68600,0,0,13,2013,8
2013-08-14,56.29,56.87,55.86,56.72,165900,0,0,14,2013,8
2013-08-15,58.0,62.61,58.0,61.47,392600,0,0,15,2013,8
2013-08-16,60.0,62.45,60.0,62.0,248100,0,0,16,2013,8
2013-08-19,61.66,64.72,61.66,64.02,383300,0,0,19,2013,8
2013-08-20,65.05,68.39,64.87,67.89,474600,0,0,20,2013,8
2013-08-21,67.45,68.26,66.68,67.15,353300,0,0,21,2013,8
2013-08-22,67.17,68.36,67.17,68.07,69300,0,0,22,2013,8
2013-08-23,68.23,69.13,67.7,68.27,102800,0,0,23,2013,8
2013-08-26,68.31,68.95,67.75,67.95,82500,0,0,26,2013,8
2013-08-27,67.2,67.55,65.93,66.02,124000,0,0,27,2013,8
2013-08-28,65.77,66.54,65.77,66.05,80100,0,0,28,2013,8
2013-08-29,66.01,67.38,65.65,66.4,53800,0,0,29,2013,8
2013-08-30,66.12,66.66,64.74,64.86,98000,0,0,30,2013,8
2013-09-03,65.55,66.59,65.01,66.42,118600,0,0,03,2013,9
2013-09-04,66.4,66.62,65.97,66.54,82100,0,0,04,2013,9
2013-09-05,66.75,67.76,66.06,67.52,95100,0,0,05,2013,9
2013-09-06,67.66,67.9,65.9,67.03,121500,0,0,06,2013,9
2013-09-09,67.31,67.8,66.53,67.67,82900,0,0,09,2013,9
2013-09-10,66.55,67.81,66.51,67.71,162800,0,0,10,2013,9
2013-09-11,67.43,68.16,67.18,67.81,63700,0,0,11,2013,9
2013-09-12,68.0,70.67,68.0,68.4,67100,0,0,12,2013,9
2013-09-13,68.68,69.15,67.99,68.92,60900,0,0,13,2013,9
2013-09-16,69.52,69.66,68.74,68.78,97400,0,0,16,2013,9
2013-09-17,68.68,69.89,68.26,69.62,76500,0,0,17,2013,9
2013-09-18,69.74,70.38,68.69,70.12,73000,0,0,18,2013,9
2013-09-19,70.1,70.69,69.3,69.57,39900,0,0,19,2013,9
2013-09-20,69.55,70.24,69.01,69.65,99100,0,0,20,2013,9
2013-09-23,69.73,69.73,68.01,68.57,58200,0,0,23,2013,9
2013-09-24,68.67,69.25,67.83,68.18,83800,0,0,24,2013,9
2013-09-25,69.65,69.65,67.39,68.54,168000,0,0,25,2013,9
2013-09-26,68.88,70.0,68.26,69.4,135300,0,0,26,2013,9
2013-09-27,69.23,70.6,69.11,70.27,335700,0,0,27,2013,9
2013-09-30,69.31,71.52,68.76,71.1,194600,0,0,30,2013,9
2013-10-01,69.69,73.8,68.72,73.66,265300,0,0,01,2013,10
2013-10-02,73.09,73.6,72.26,73.11,105100,0,0,02,2013,10
2013-10-03,72.78,74.25,72.01,73.22,192800,0,0,03,2013,10
2013-10-04,73.05,74.47,72.9,74.17,123800,0,0,04,2013,10
2013-10-07,73.64,74.02,72.45,72.5,118400,0,0,07,2013,10
2013-10-08,72.59,72.92,71.08,71.87,111300,0,0,08,2013,10
2013-10-09,71.9,72.32,70.48,71.76,91400,0,0,09,2013,10
2013-10-10,72.39,74.16,72.14,72.95,124000,0,0,10,2013,10
2013-10-11,72.93,73.23,72.01,72.7,93800,0,0,11,2013,10
2013-10-14,72.53,73.76,72.35,73.13,96400,0,0,14,2013,10
2013-10-15,72.95,73.79,72.3,72.64,106700,0,0,15,2013,10
2013-10-16,72.95,73.03,71.85,72.14,108100,0,0,16,2013,10
2013-10-17,71.99,73.06,71.99,72.77,80300,0,0,17,2013,10
2013-10-18,73.32,74.95,73.01,74.88,89700,0,0,18,2013,10
2013-10-21,74.75,74.92,73.71,73.9,109800,0,0,21,2013,10
2013-10-22,74.0,74.42,73.19,73.52,93700,0,0,22,2013,10
2013-10-23,73.15,73.52,72.9,73.28,72000,0,0,23,2013,10
2013-10-24,73.56,74.59,73.34,74.11,58800,0,0,24,2013,10
2013-10-25,74.51,75.32,73.25,73.95,77500,0,0,25,2013,10
2013-10-28,73.93,74.0,72.7,72.88,116300,0,0,28,2013,10
2013-10-29,73.33,74.19,72.9,73.78,104100,0,0,29,2013,10
2013-10-30,74.09,74.81,73.19,73.57,89900,0,0,30,2013,10
2013-10-31,73.41,76.92,72.68,76.18,160000,0,0,31,2013,10
2013-11-01,77.56,78.68,75.43,75.5,258200,0,0,01,2013,11
2013-11-04,76.02,76.83,75.26,76.76,222000,0,0,04,2013,11
2013-11-05,76.13,86.83,76.05,84.2,655300,0,0,05,2013,11
2013-11-06,82.25,83.53,82.25,82.83,256700,0,0,06,2013,11
2013-11-07,82.57,83.2,78.8,79.3,230200,0,0,07,2013,11
2013-11-08,79.17,81.13,78.76,80.2,121900,0,0,08,2013,11
2013-11-11,80.0,80.42,78.83,79.52,109200,0,0,11,2013,11
2013-11-12,79.48,80.16,78.8,79.88,87200,0,0,12,2013,11
2013-11-13,79.29,80.37,79.1,80.03,125900,0,0,13,2013,11
2013-11-14,80.0,80.0,79.2,79.48,102700,0,0,14,2013,11
2013-11-15,79.8,81.44,78.91,81.15,172500,0,0,15,2013,11
2013-11-18,81.62,82.26,79.84,79.98,142700,0,0,18,2013,11
2013-11-19,79.99,80.49,79.42,79.55,107800,0,0,19,2013,11
2013-11-20,80.03,80.03,77.23,77.89,196600,0,0,20,2013,11
2013-11-21,77.5,80.92,77.5,80.29,130300,0,0,21,2013,11
2013-11-22,80.38,81.17,79.77,80.11,180000,0,0,22,2013,11
2013-11-25,80.47,80.47,79.01,79.28,80900,0,0,25,2013,11
2013-11-26,79.49,80.47,79.0,80.08,87400,0,0,26,2013,11
2013-11-27,79.99,80.42,79.52,79.99,148000,0,0,27,2013,11
2013-11-29,80.39,80.89,79.12,79.71,70200,0,0,29,2013,11
2013-12-02,79.9,79.96,75.23,75.68,282300,0,0,02,2013,12
2013-12-03,75.36,75.97,74.37,75.27,310300,0,0,03,2013,12
2013-12-04,74.91,76.26,74.44,75.81,160500,0,0,04,2013,12
2013-12-05,75.63,76.22,74.61,75.55,148000,0,0,05,2013,12
2013-12-06,76.0,76.57,75.55,76.34,144500,0,0,06,2013,12
2013-12-09,76.24,76.58,74.69,75.47,208200,0,0,09,2013,12
2013-12-10,75.07,76.21,73.27,73.44,160200,0,0,10,2013,12
2013-12-11,73.56,73.59,72.01,72.2,228900,0,0,11,2013,12
2013-12-12,72.03,73.43,71.72,72.5,111000,0,0,12,2013,12
2013-12-13,72.74,75.84,71.09,71.79,126700,0,0,13,2013,12
2013-12-16,71.98,72.84,71.95,72.46,123700,0,0,16,2013,12
2013-12-17,72.05,72.05,71.08,71.34,88500,0,0,17,2013,12
2013-12-18,71.42,72.97,71.22,72.81,130100,0,0,18,2013,12
2013-12-19,72.53,72.8,71.25,71.5,99700,0,0,19,2013,12
2013-12-20,73.4,76.42,73.4,75.41,312900,0,0,20,2013,12
2013-12-23,76.44,77.09,75.6,76.2,152500,0,0,23,2013,12
2013-12-24,76.2,76.4,75.62,76.29,63700,0,0,24,2013,12
2013-12-26,76.54,76.65,75.89,76.04,88900,0,0,26,2013,12
2013-12-27,76.26,76.31,75.11,75.21,94600,0,0,27,2013,12
2013-12-30,75.29,75.62,73.8,74.99,88400,0,0,30,2013,12
2013-12-31,75.0,75.21,73.42,73.54,87600,0,0,31,2013,12
2014-01-02,73.38,73.44,71.05,71.21,129500,0,0,02,2014,1
2014-01-03,71.26,72.07,69.0,69.1,280000,0,0,03,2014,1
2014-01-06,69.11,69.72,68.43,69.16,299400,0,0,06,2014,1
2014-01-07,69.56,72.18,69.02,71.63,196200,0,0,07,2014,1
2014-01-08,71.63,72.23,70.7,71.05,135600,0,0,08,2014,1
2014-01-09,71.38,71.38,68.66,68.99,156600,0,0,09,2014,1
2014-01-10,69.2,69.78,66.5,67.12,188800,0,0,10,2014,1
2014-01-13,66.6,67.0,65.76,66.0,178300,0,0,13,2014,1
2014-01-14,66.08,67.5,66.08,67.28,108900,0,0,14,2014,1
2014-01-15,67.09,67.86,67.02,67.44,148400,0,0,15,2014,1
2014-01-16,67.48,67.87,66.27,66.34,102700,0,0,16,2014,1
2014-01-17,66.43,66.83,64.28,64.63,167400,0,0,17,2014,1
2014-01-21,64.65,67.07,64.2,65.67,309900,0,0,21,2014,1
2014-01-22,65.76,66.99,65.6,66.26,221900,0,0,22,2014,1
2014-01-23,66.0,66.01,65.02,65.57,244300,0,0,23,2014,1
2014-01-24,65.17,65.2,64.64,64.92,214400,0,0,24,2014,1
2014-01-27,64.01,65.15,63.76,64.26,181300,0,0,27,2014,1
2014-01-28,64.32,64.62,63.84,64.53,146500,0,0,28,2014,1
2014-01-29,63.8,63.86,61.94,62.1,138400,0,0,29,2014,1
2014-01-30,63.42,63.85,62.98,63.49,329300,0,0,30,2014,1
2014-01-31,63.0,65.02,63.0,64.43,333300,0,0,31,2014,1
2014-02-03,64.03,64.79,61.64,62.17,179700,0,0,03,2014,2
2014-02-04,62.67,63.45,61.86,62.71,199300,0,0,04,2014,2
2014-02-05,62.47,62.98,61.42,62.27,179100,0,0,05,2014,2
2014-02-06,62.45,65.0,61.6,64.83,153600,0,0,06,2014,2
2014-02-07,65.81,66.96,64.53,66.6,204100,0,0,07,2014,2
2014-02-10,69.7,75.59,69.0,75.26,694900,0,0,10,2014,2
2014-02-11,75.08,75.82,73.19,73.74,325600,0,0,11,2014,2
2014-02-12,73.68,74.6,71.66,72.01,216100,0,0,12,2014,2
2014-02-13,71.27,74.13,71.05,73.65,208900,0,0,13,2014,2
2014-02-14,69.97,80.0,69.97,73.51,574000,0,0,14,2014,2
2014-02-18,73.96,74.59,72.24,73.13,319300,0,0,18,2014,2
2014-02-19,74.5,74.5,71.37,71.99,241600,0,0,19,2014,2
2014-02-20,71.99,74.09,71.99,73.87,183600,0,0,20,2014,2
2014-02-21,74.36,74.36,72.78,73.39,206200,0,0,21,2014,2
2014-02-24,73.45,77.03,73.45,75.96,338000,0,0,24,2014,2
2014-02-25,76.35,76.8,75.07,76.58,211900,0,0,25,2014,2
2014-02-26,76.55,78.0,76.0,77.21,189600,0,0,26,2014,2
2014-02-27,76.73,77.87,76.38,77.84,181500,0,0,27,2014,2
2014-02-28,77.65,79.11,77.33,77.93,148200,0,0,28,2014,2
2014-03-03,76.83,77.85,75.16,76.73,238900,0,0,03,2014,3
2014-03-04,77.56,79.42,77.06,77.35,437100,0,0,04,2014,3
2014-03-05,77.02,77.08,73.47,74.29,289300,0,0,05,2014,3
2014-03-06,74.0,75.17,73.04,73.95,218300,0,0,06,2014,3
2014-03-07,74.14,74.7,73.54,73.63,182900,0,0,07,2014,3
2014-03-10,73.24,73.81,71.44,71.9,236100,0,0,10,2014,3
2014-03-11,72.02,72.23,70.0,70.79,242200,0,0,11,2014,3
2014-03-12,70.43,73.0,69.92,72.78,231400,0,0,12,2014,3
2014-03-13,73.26,73.97,70.25,70.64,100900,0,0,13,2014,3
2014-03-14,70.3,72.28,70.3,72.11,152800,0,0,14,2014,3
2014-03-17,72.63,73.98,72.25,73.3,287100,0,0,17,2014,3
2014-03-18,73.28,74.62,72.88,74.09,176800,0,0,18,2014,3
2014-03-19,74.03,74.58,73.09,73.28,153200,0,0,19,2014,3
2014-03-20,73.09,74.24,72.65,73.38,166300,0,0,20,2014,3
2014-03-21,73.52,73.52,72.27,72.7,157500,0,0,21,2014,3
2014-03-24,72.91,72.91,69.06,69.83,162000,0,0,24,2014,3
2014-03-25,70.47,71.36,69.6,71.28,184900,0,0,25,2014,3
2014-03-26,71.68,72.15,71.06,71.45,170000,0,0,26,2014,3
2014-03-27,71.37,71.51,69.95,71.1,196000,0,0,27,2014,3
2014-03-28,71.38,72.21,70.87,71.38,124600,0,0,28,2014,3
2014-03-31,71.83,72.16,71.06,71.68,186700,0,0,31,2014,3
2014-04-01,72.06,73.64,71.67,73.38,158100,0,0,01,2014,4
2014-04-02,73.49,73.49,72.4,72.82,137700,0,0,02,2014,4
2014-04-03,72.93,74.66,72.68,74.05,246900,0,0,03,2014,4
2014-04-04,74.46,74.5,72.24,72.73,313400,0,0,04,2014,4
2014-04-07,72.42,73.48,69.21,69.37,216000,0,0,07,2014,4
2014-04-08,69.47,70.54,68.28,69.72,142500,0,0,08,2014,4
2014-04-09,70.03,72.28,69.3,72.13,142300,0,0,09,2014,4
2014-04-10,72.2,72.9,69.58,69.96,208700,0,0,10,2014,4
2014-04-11,69.73,69.73,67.51,67.84,129100,0,0,11,2014,4
2014-04-14,68.69,69.42,66.47,67.28,177900,0,0,14,2014,4
2014-04-15,67.26,68.14,66.19,67.72,221300,0,0,15,2014,4
2014-04-16,68.24,68.34,67.26,68.03,165100,0,0,16,2014,4
2014-04-17,68.04,69.84,67.64,67.88,162600,0,0,17,2014,4
2014-04-21,67.89,72.58,66.32,66.84,148300,0,0,21,2014,4
2014-04-22,66.85,68.95,66.85,68.24,99500,0,0,22,2014,4
2014-04-23,68.17,68.95,67.14,67.2,104000,0,0,23,2014,4
2014-04-24,67.97,68.31,66.14,67.11,105800,0,0,24,2014,4
2014-04-25,66.87,66.87,65.66,66.47,119100,0,0,25,2014,4
2014-04-28,66.87,68.01,64.01,65.16,173000,0,0,28,2014,4
2014-04-29,65.51,67.37,64.85,65.28,158000,0,0,29,2014,4
2014-04-30,65.05,69.12,64.92,67.98,187800,0,0,30,2014,4
2014-05-01,67.54,67.59,65.58,66.36,286100,0,0,01,2014,5
2014-05-02,66.48,68.64,66.02,67.14,134700,0,0,02,2014,5
2014-05-05,66.69,66.69,65.62,65.89,184900,0,0,05,2014,5
2014-05-06,65.76,66.4,65.1,65.33,178900,0,0,06,2014,5
2014-05-07,64.68,64.84,62.16,63.35,173700,0,0,07,2014,5
2014-05-08,63.34,65.7,62.62,65.13,184000,0,0,08,2014,5
2014-05-09,64.91,65.93,64.09,64.4,91700,0,0,09,2014,5
2014-05-12,64.74,66.9,64.37,66.35,105700,0,0,12,2014,5
2014-05-13,66.17,66.29,64.41,65.04,112700,0,0,13,2014,5
2014-05-14,65.03,65.06,62.2,62.59,120200,0,0,14,2014,5
2014-05-15,62.24,62.52,60.04,62.29,214800,0,0,15,2014,5
2014-05-16,62.35,62.48,60.86,61.94,152600,0,0,16,2014,5
2014-05-19,61.82,64.16,60.89,63.85,235300,0,0,19,2014,5
2014-05-20,69.5,73.12,68.35,71.8,752500,0,0,20,2014,5
2014-05-21,71.65,72.34,70.72,71.8,217400,0,0,21,2014,5
2014-05-22,71.78,73.2,70.36,72.09,132500,0,0,22,2014,5
2014-05-23,72.11,72.66,70.85,72.01,225600,0,0,23,2014,5
2014-05-27,72.22,73.93,72.0,73.58,121000,0,0,27,2014,5
2014-05-28,73.5,73.5,71.73,72.22,111900,0,0,28,2014,5
2014-05-29,72.35,72.86,71.62,71.95,56900,0,0,29,2014,5
2014-05-30,72.23,72.89,71.43,72.08,79700,0,0,30,2014,5
2014-06-02,72.24,73.12,71.8,72.7,120100,0,0,02,2014,6
2014-06-03,72.33,73.4,71.8,72.89,328400,0,0,03,2014,6
2014-06-04,72.8,73.97,72.42,73.8,126300,0,0,04,2014,6
2014-06-05,73.96,75.45,73.59,75.09,184300,0,0,05,2014,6
2014-06-06,75.2,75.84,74.5,74.79,158600,0,0,06,2014,6
2014-06-09,74.76,75.18,74.05,74.83,156800,0,0,09,2014,6
2014-06-10,74.62,74.88,73.93,74.12,160500,0,0,10,2014,6
2014-06-11,73.91,74.58,73.75,74.32,85900,0,0,11,2014,6
2014-06-12,74.11,74.97,72.72,72.98,92100,0,0,12,2014,6
2014-06-13,73.22,74.02,72.28,73.54,79400,0,0,13,2014,6
2014-06-16,73.05,73.44,72.53,73.1,105500,0,0,16,2014,6
2014-06-17,72.92,73.57,72.55,73.07,90500,0,0,17,2014,6
2014-06-18,73.18,73.2,71.58,72.95,178400,0,0,18,2014,6
2014-06-19,73.1,74.25,72.6,74.2,166400,0,0,19,2014,6
2014-06-20,74.49,74.49,72.05,72.89,165800,0,0,20,2014,6
2014-06-23,72.99,74.3,71.72,72.42,106300,0,0,23,2014,6
2014-06-24,72.18,73.54,72.03,72.05,75400,0,0,24,2014,6
2014-06-25,71.72,73.24,71.56,73.12,62100,0,0,25,2014,6
2014-06-26,73.1,73.52,71.72,72.46,75100,0,0,26,2014,6
2014-06-27,71.96,72.59,71.3,71.39,197300,0,0,27,2014,6
2014-06-30,71.39,71.39,70.0,71.2,138500,0,0,30,2014,6
